id,attr_time,attr_x,attr_y,attr_z
38,1436182170755,0.052919522,-0.015723145,0.035018526
39,1436182170776,0.048338026,-0.022748096,0.03226963
40,1436182170798,0.057195574,-0.019388337,0.033491362
41,1436182170818,0.059944466,-0.018777471,0.02860444
42,1436182170838,0.060249902,-0.016944876,0.030131605
43,1436182170858,0.058417305,-0.014195982,0.029215306
44,1436182170878,0.060249902,-0.015417712,0.031964198
45,1436182170897,0.06574769,-0.01633401,0.03593482
46,1436182170915,0.0752161,-0.021526365,0.037156552
47,1436182170934,0.07857586,-0.026107855,0.037767418
48,1436182170955,0.060249902,-0.035576265,0.03929458
49,1436182170975,0.059639037,-0.02916218,0.03929458
50,1436182170997,0.083157346,-0.04443381,0.031353332
51,1436182171015,0.09109859,-0.038019728,0.032880496
52,1436182171040,0.0761324,-0.02916218,0.027993575
53,1436182171055,0.075826965,-0.031911075,0.03318593
54,1436182171075,0.10178874,-0.030078478,0.031964198
55,1436182171095,0.11767124,-0.016639443,0.025855547
56,1436182171116,0.11125715,-0.008392762,0.023717519
57,1436182171137,0.09690182,-0.0068655983,0.018219732
58,1436182171157,0.086211674,-0.007171031,0.020663192
59,1436182171175,0.08346278,-0.01053079,0.023106653
60,1436182171196,0.09048773,-0.011752522,0.024939248
61,1436182171215,0.08437908,-0.00808733,0.019136028
62,1436182171238,0.083157346,-0.019999202,0.018830596
63,1436182171256,0.07918672,-0.0022841096,0.023412086
64,1436182171276,0.08590624,-0.0041167066,0.021274056
65,1436182171296,0.08651711,-0.0016732439,0.019746894
66,1436182171316,0.08651711,0.006573435,0.02035776
67,1436182171336,0.08651711,0.00565714,0.016998
68,1436182171355,0.080408454,0.0050462745,0.019136028
69,1436182171378,0.07124548,-0.00045151263,0.019746894
70,1436182171402,0.069718316,-0.0044221394,0.015165404
71,1436182171416,0.0742998,-0.0022841096,0.016387135
72,1436182171441,0.07827042,-0.0010623783,0.016387135
73,1436182171462,0.081630185,0.0013810806,0.019136028
74,1436182171482,0.08529538,-0.00075694546,0.023412086
75,1436182171497,0.08896057,-0.00014607981,0.024328385
76,1436182171517,0.091709465,-0.0038112737,0.021884922
77,1436182171536,0.100567006,-0.010836223,0.024022952
78,1436182171556,0.10820282,-0.015417712,0.02738271
79,1436182171576,0.08651711,-0.01633401,0.02738271
80,1436182171596,0.08804427,-0.007476464,0.030131605
81,1436182171616,0.103315905,-0.02916218,0.033796795
82,1436182171638,0.105148494,-0.038630594,0.031353332
83,1436182171710,0.09812355,-0.022442663,0.024633816
84,1436182171711,0.097818114,-0.030078478,0.02738271
85,1436182171712,0.1191984,-0.026413288,0.02860444
86,1436182171731,0.13447003,-0.021526365,0.02738271
87,1436182171736,0.1314157,-0.018166605,0.023106653
88,1436182171757,0.12316902,-0.019999202,0.020968623
89,1436182171782,0.11125715,-0.023664393,0.016998
90,1436182171796,0.10698109,-0.034354534,0.015165404
91,1436182171817,0.1042322,-0.03252194,0.015165404
92,1436182171837,0.09842898,-0.034659967,0.010889348
93,1436182171857,0.089266,-0.04199035,0.007835022
94,1436182171877,0.0752161,-0.02335896,0.006613291
95,1436182171897,0.07246721,-0.036797997,0.008140454
96,1436182171916,0.07399437,-0.036797997,0.009362185
97,1436182171937,0.06910744,-0.02916218,0.009667617
98,1436182171958,0.07216178,-0.030383911,0.00997305
99,1436182171977,0.07094005,-0.029467613,0.012111079
100,1436182171996,0.070329174,-0.03618713,0.011500213
101,1436182172016,0.073078066,-0.03374367,0.0148599725
102,1436182172038,0.07185634,-0.031605642,0.013332808
103,1436182172059,0.073078066,-0.03618713,0.013332808
104,1436182172077,0.07827042,-0.038630594,0.017303433
105,1436182172097,0.08865514,-0.02916218,0.015470837
106,1436182172119,0.10026158,-0.014806848,0.021274056
107,1436182172141,0.10117787,-0.012668818,0.027993575
108,1436182172158,0.099345274,-0.020304635,0.030131605
109,1436182172177,0.107897386,-0.02335896,0.03165877
110,1436182172196,0.09445836,-0.024886124,0.022495788
111,1436182172216,0.081324756,-0.020610068,0.018525163
112,1436182172237,0.087433405,-0.011447089,0.017914299
113,1436182172261,0.09720725,-0.026107855,0.021274056
114,1436182172281,0.08529538,-0.0028949752,0.016998
115,1436182172298,0.08560081,-0.0041167066,0.016998
116,1436182172320,0.09690182,-0.0059493016,0.0148599725
117,1436182172337,0.10178874,-0.0028949752,0.012416512
118,1436182172356,0.10545393,0.007795166,0.010278483
119,1436182172377,0.09720725,0.016041849,0.006307859
120,1436182172503,0.08071388,0.014209252,0.011805646
121,1436182172504,0.075826965,0.012376655,0.012416512
122,1436182172505,0.07552153,0.009627763,0.009056753
123,1436182172506,0.081630185,0.020012472,-0.00041165948
124,1436182172507,0.0733835,0.02337223,0.0014209365
125,1436182172508,0.07246721,0.02337223,0.0056969933
126,1436182172522,0.07277264,0.032535207,0.006307859
127,1436182172539,0.087433405,0.01512555,0.009362185
128,1436182172558,0.08987686,0.017874442,0.00997305
129,1436182172577,0.09415293,0.012071222,0.0130273765
130,1436182172603,0.09873441,0.0071843006,0.016081702
131,1436182172617,0.104537636,-0.00045151263,0.015165404
132,1436182172640,0.10575936,-0.00808733,0.01455454
133,1436182172661,0.103621334,-0.0013678111,0.018525163
134,1436182172678,0.10026158,-0.0019786768,0.018525163
135,1436182172697,0.09598552,-0.0044221394,0.017303433
136,1436182172717,0.089266,-0.013279684,0.020052327
137,1436182172739,0.08285192,-0.023969825,0.021884922
138,1436182172760,0.07857586,-0.029467613,0.026771843
139,1436182172779,0.081324756,-0.037408862,0.024939248
140,1436182172798,0.08651711,-0.038630594,0.03165877
141,1436182172819,0.08957143,-0.03954689,0.031353332
142,1436182172838,0.07094005,-0.03985232,0.030131605
143,1436182172859,0.07368894,-0.032827374,0.03562939
144,1436182172878,0.09232032,-0.048099004,0.02738271
145,1436182172897,0.092931196,-0.037714295,0.027993575
146,1436182172918,0.080103025,-0.040157754,0.032575063
147,1436182172937,0.0770487,-0.047488138,0.030131605
148,1436182172958,0.09965071,-0.047182705,0.025244681
149,1436182172978,0.11034085,-0.037408862,0.024328385
150,1436182172997,0.11339518,-0.026107855,0.020968623
151,1436182173018,0.106370226,-0.024580691,0.021884922
152,1436182173042,0.10087244,-0.027329585,0.024328385
153,1436182173061,0.09690182,-0.034354534,0.026160978
154,1436182173078,0.09690182,-0.042295784,0.02280122
155,1436182173098,0.09384749,-0.030994777,0.017608866
156,1436182173118,0.09537465,-0.0499316,0.027077276
157,1436182173141,0.09109859,-0.035576265,0.02860444
158,1436182173208,0.09873441,-0.03618713,0.024328385
159,1436182173209,0.09751268,-0.028856747,0.020968623
160,1436182173210,0.09690182,-0.016639443,0.022495788
161,1436182173231,0.09659638,-0.016639443,0.024328385
162,1436182173239,0.093236625,-0.024580691,0.031964198
163,1436182173258,0.08529538,-0.024886124,0.035323955
164,1436182173281,0.07949215,-0.026107855,0.039905448
165,1436182173297,0.07979759,-0.02549699,0.031047901
166,1436182173318,0.08437908,-0.021220934,0.02738271
167,1436182173341,0.08285192,-0.016639443,0.037156552
168,1436182173358,0.07827042,-0.011752522,0.035323955
169,1436182173381,0.068802014,-0.017555742,0.03593482
170,1436182173402,0.068496585,-0.020304635,0.034102228
171,1436182173422,0.08651711,-0.023969825,0.034102228
172,1436182173439,0.09048773,-0.026413288,0.032880496
173,1436182173459,0.084684506,-0.02335896,0.03165877
174,1436182173478,0.10545393,-0.015112281,0.040516313
175,1436182173498,0.11308975,-0.027024154,0.04723583
176,1436182173518,0.10117787,-0.019388337,0.03929458
177,1436182173540,0.07674326,-0.020304635,0.029520739
178,1436182173561,0.09079316,-0.018777471,0.033796795
179,1436182173581,0.12133642,0.0010756478,0.040821746
180,1436182173598,0.14424387,0.010544062,0.05059559
181,1436182173618,0.13874608,-0.00075694546,0.057315107
182,1436182173638,0.12164186,-0.0068655983,0.05639881
183,1436182173660,0.115227774,0.00077021495,0.046624966
184,1436182173682,0.1295831,0.004435409,0.045403235
185,1436182173701,0.14088412,0.011765789,0.05639881
186,1436182173720,0.1500471,0.014209252,0.059758566
187,1436182173741,0.1604318,-0.00075694546,0.0637292
188,1436182173762,0.15829377,0.0053517073,0.06953241
189,1436182173780,0.18303382,-0.0038112737,0.07869539
190,1436182173799,0.18120122,0.0047408417,0.07472476
191,1436182173820,0.17112194,0.01512555,0.06617265
192,1436182173851,0.1735654,0.011154927,0.07350303
193,1436182173860,0.17753603,0.012682088,0.082971446
194,1436182173879,0.17661974,0.019707039,0.08419318
195,1436182173899,0.18059036,0.0362004,0.08694207
196,1436182173925,0.1735654,0.040171023,0.07961169
197,1436182173958,0.17112194,0.039865594,0.07167044
198,1436182173959,0.17234367,0.039560158,0.065867215
199,1436182173978,0.16776219,0.052693766,0.059758566
200,1436182173998,0.15493402,0.09026198,0.061591163
201,1436182174027,0.15187968,0.13852033,0.062812895
202,1436182174038,0.164097,0.17364508,0.069837846
203,1436182174059,0.17295454,0.23595335,0.07105957
204,1436182174079,0.1369135,0.2768813,0.08113885
205,1436182174123,0.1201147,0.3263614,0.08480404
206,1436182174124,0.11247888,0.33521894,0.08694207
207,1436182174144,0.099345274,0.36637306,0.07991712
208,1436182174158,0.09079316,0.4082173,0.075641066
209,1436182174179,0.09140403,0.4286813,0.068616115
210,1436182174199,0.099039845,0.4500616,0.06678352
211,1436182174218,0.104537636,0.45891914,0.057315107
212,1436182174238,0.10178874,0.47419074,0.048762992
213,1436182174258,0.099039845,0.470831,0.040821746
214,1436182174280,0.13721892,0.4677767,0.034713093
215,1436182174298,0.18975332,0.45922458,0.023106653
216,1436182174321,0.2578648,0.45830828,0.013332808
217,1436182174341,0.30765033,0.43570626,0.0008100718
218,1436182174360,0.34063703,0.36454046,-0.017210454
219,1436182174381,0.34246963,0.3117006,-0.03675814
220,1436182174399,0.34827286,0.24358915,-0.04256136
221,1436182174420,0.358963,0.15531912,-0.026678864
222,1436182174438,0.34185877,0.09973039,-0.0251517
223,1436182174460,0.31742418,0.054526355,-0.026067998
224,1436182174480,0.31101006,0.0047408417,-0.014461558
225,1436182174499,0.36049017,-0.030078478,0.006307859
226,1436182174565,0.4414298,-0.05451309,0.047846697
227,1436182174566,0.51198477,-0.048099004,0.09274529
228,1436182174567,0.5113739,-0.018166605,0.09854851
229,1436182174578,0.42249298,-0.013585117,0.07472476
230,1436182174685,0.3391099,-0.11040726,0.03593482
231,1436182174686,0.3027634,-0.28511474,0.006002426
232,1436182174687,0.30123624,-0.4366093,-0.015377857
233,1436182174688,0.31284267,-0.52396303,-0.025457133
234,1436182174689,0.34338593,-0.5514519,-0.033398382
235,1436182174700,0.34521854,-0.5151055,-0.059360154
236,1436182174718,0.34063703,-0.48700568,-0.067912266
237,1436182174738,0.37179118,-0.40637147,-0.065163374
238,1436182174758,0.3953095,-0.35353163,-0.040423334
239,1436182174778,0.4084431,-0.30588415,-0.0028551202
240,1436182174798,0.41088653,-0.26770505,0.045403235
241,1436182174818,0.4096648,-0.22005756,0.08510947
242,1436182174838,0.39592034,-0.15530585,0.09977024
243,1436182174858,0.3198676,-0.11895937,0.106184326
244,1436182174878,0.18425554,-0.08872154,0.14680687
245,1436182174898,0.07216178,0.010544062,0.20819882
246,1436182174918,0.0022177026,0.16600926,0.24912679
247,1436182174938,-0.105294585,0.24053483,0.27875376
248,1436182174958,-0.21555574,0.26496944,0.3016612
249,1436182174987,-0.29863346,0.31017345,0.26256582
250,1436182175002,-0.2467099,0.41157708,0.2934145
251,1436182175021,-0.27664226,0.42043462,0.3037992
252,1436182175042,-0.35391676,0.34377104,0.30502096
253,1436182175060,-0.34169942,0.23320444,0.47026
254,1436182175081,-0.29221934,0.04505795,0.3755759
255,1436182175102,-0.2103634,-0.13148211,0.36580205
256,1436182175121,-0.09643704,-0.18554369,0.38046283
257,1436182175142,-0.07016982,-0.19776098,0.33037186
258,1436182175163,-0.093688145,-0.20234248,0.23080084
259,1436182175182,-0.12636943,-0.17241007,0.13764389
260,1436182175200,-0.14866601,-0.18279478,0.06617265
261,1436182175220,-0.20242216,-0.24876823,0.05273362
262,1436182175244,-0.2085308,-0.38040972,0.11107125
263,1436182175274,-0.13156177,-0.48761657,0.14680687
264,1436182175279,-0.097047895,-0.535264,0.14008734
265,1436182175308,-0.035961375,-0.55786604,0.08419318
266,1436182175322,0.02848491,-0.48364595,-0.008963773
267,1436182175341,0.09415293,-0.4149236,-0.05966559
268,1436182175360,0.15554488,-0.3214612,-0.05691669
269,1436182175381,0.22396179,-0.21639237,-0.036452707
270,1436182175399,0.27008212,-0.13667446,0.0017263694
271,1436182175422,0.26305717,-0.07131188,0.023717519
272,1436182175443,0.25817025,-0.05023703,0.032575063
273,1436182175461,0.26947123,-0.03954689,0.032880496
274,1436182175479,0.28962982,-0.027329585,0.0148599725
275,1436182175499,0.29757106,0.0032136776,-0.020570211
276,1436182175523,0.31284267,0.033146072,-0.04378309
277,1436182175541,0.29665476,0.040171023,-0.049280882
278,1436182175564,0.27955052,0.04200362,-0.061803617
279,1436182175583,0.27680165,0.029480886,-0.09662294
280,1436182175601,0.2990982,0.01756901,-0.14549217
281,1436182175622,0.3168133,0.024288528,-0.17572999
282,1436182175643,0.30765033,0.034062374,-0.18397668
283,1436182175664,0.22884871,0.04230905,-0.1760354
284,1436182175687,0.10087244,0.04078189,-0.1683996
285,1436182175705,-0.060395986,-0.008392762,-0.22307205
286,1436182175723,-0.19631352,-0.02916218,-0.28996179
287,1436182175741,-0.27328253,0.02337223,-0.29851392
288,1436182175760,-0.31695938,0.17608854,-0.2749956
289,1436182175781,-0.22258072,0.11378029,-0.24109256
290,1436182175829,-0.14652799,0.002602812,-0.2142145
291,1436182175830,-0.1654648,-0.19409579,-0.18550384
292,1436182175844,-0.24426644,-0.39171073,-0.14824104
293,1436182175863,-0.2851944,-0.6155928,-0.09051428
294,1436182175883,-0.18715052,-0.7310463,-0.07310462
295,1436182175936,-0.120260775,-0.70508456,-0.084100194
296,1436182175940,-0.022216901,-0.61681455,-0.0550841
297,1436182175941,0.008937217,-0.49341977,0.0029480997
298,1436182175960,0.0049665943,-0.4289735,0.052122753
299,1436182175984,-0.036266804,-0.43416584,0.08510947
300,1436182176000,-0.08635776,-0.47081777,0.118096195
301,1436182176023,-0.12545313,-0.47875902,0.17918271
302,1436182176042,-0.05428733,-0.45462984,0.24393445
303,1436182176060,0.09812355,-0.39873567,0.27142337
304,1436182176083,0.18211752,-0.2857256,0.2622604
305,1436182176102,0.24503663,-0.19531752,0.20819882
306,1436182176127,0.29176784,-0.08780524,0.14955577
307,1436182176143,0.302458,0.016041849,0.11443101
308,1436182176163,0.38645196,0.09209457,0.20880967
309,1436182176182,0.43684834,0.14676702,0.117790766
310,1436182176201,0.47227854,0.16570383,0.109238654
311,1436182176222,0.5162608,0.17272879,0.20636624
312,1436182176243,0.50923586,0.20052315,0.25370827
313,1436182176264,0.46036667,0.2805465,0.24973765
314,1436182176283,0.38339764,0.34682536,0.20453364
315,1436182176303,0.26397347,0.32116902,0.21216944
316,1436182176329,0.2529779,0.21915455,0.2246922
317,1436182176344,0.29787648,0.20754811,0.043570638
318,1436182176365,0.3299469,0.24267285,0.19201088
319,1436182176384,0.31834048,0.34193844,0.11412557
320,1436182176403,0.2923787,0.42532155,0.11840163
321,1436182176422,0.28627002,0.40180323,0.19048372
322,1436182176442,0.25267243,0.3648459,0.2164455
323,1436182176463,0.08101932,0.35110143,0.13978192
324,1436182176484,-0.053371027,0.5328339,-0.07402092
325,1436182176503,-0.0680318,0.79611677,-0.29332155
326,1436182176522,-0.1474443,0.9243985,-0.38892198
327,1436182176540,-0.20364387,0.8495675,-0.33944187
328,1436182176561,-0.24823706,0.7170097,-0.25147727
329,1436182176589,-0.26442498,0.59178233,-0.20566237
330,1436182176664,-0.21616663,0.48365918,-0.18031147
331,1436182176665,-0.11629015,0.39416742,-0.1775626
332,1436182176666,0.010464385,0.364235,-0.16992676
333,1436182176667,0.049254328,0.3480471,-0.14518672
334,1436182176681,0.06391509,0.29612356,-0.12411187
335,1436182176706,0.10087244,0.27352154,-0.08684909
336,1436182176724,0.1418004,0.26405314,-0.05844386
337,1436182176744,0.16562416,0.2805465,-0.031260353
338,1436182176764,0.20563583,0.27443784,-0.027900595
339,1436182176782,0.22793241,0.20999156,-0.034009248
340,1436182176802,0.22090745,0.14126922,-0.040728766
341,1436182176822,0.25542134,0.10980967,-0.045004822
342,1436182176844,0.28810263,0.09362173,-0.06577424
343,1436182176864,0.24167688,0.06918712,-0.13113683
344,1436182176881,0.1689839,-0.005643869,-0.18336579
345,1436182176901,0.13385916,-0.10399318,-0.2032189
346,1436182176922,0.05353038,-0.16843945,-0.21910143
347,1436182176942,-0.14988776,-0.2625127,-0.29698673
348,1436182176962,-0.45806926,-0.23991069,-0.43076622
349,1436182176983,-0.44585192,-0.2783952,-0.3641819
350,1436182177002,-0.38323826,-0.091470435,-0.11067284
351,1436182177024,-0.16393764,0.027953718,0.00875132
352,1436182177042,0.06758028,-0.0630652,0.006613291
353,1436182177062,0.10209417,-0.2762572,-0.025762565
354,1436182177083,0.053835817,-0.51113486,-0.032787517
355,1436182177103,-0.03809941,-0.70539,0.008445887
356,1436182177122,-0.14377908,-0.9020886,0.061896596
357,1436182177142,-0.21463947,-0.9405731,0.10740606
358,1436182177163,-0.2189155,-0.87826484,0.14680687
359,1436182177181,-0.14041932,-0.8697127,0.22224873
360,1436182177202,-0.035350516,-0.8840681,0.3044101
361,1436182177225,0.036426157,-0.888955,0.3673292
362,1436182177242,0.08071388,-0.86696386,0.40062135
363,1436182177262,0.14332758,-0.7649493,0.39573446
364,1436182177282,0.25725394,-0.64949584,0.35389018
365,1436182177312,0.32536542,-0.47631556,0.286695
366,1436182177343,0.38278675,-0.30985478,0.22255415
367,1436182177358,0.3953095,-0.16843945,0.20453364
368,1436182177367,0.36201733,-0.08780524,0.20209017
369,1436182177393,0.36171192,-0.028856747,0.21186402
370,1436182177406,0.35193807,0.0038245432,0.20453364
371,1436182177421,0.32108936,0.053304624,0.17246321
372,1436182177442,0.2850483,0.06827083,0.16452196
373,1436182177464,0.24167688,0.072546884,0.28974932
374,1436182177483,0.18822616,0.10980967,0.25706804
375,1436182177505,0.16348612,0.12263784,0.22408131
376,1436182177521,0.1500471,0.10247928,0.22102699
377,1436182177541,0.025125146,0.085680485,0.19445434
378,1436182177563,0.009242654,0.14218552,0.18193161
379,1436182177583,-0.08788492,0.24542175,0.122066826
380,1436182177600,-0.1468334,0.34865797,0.020663192
381,1436182177624,-0.12698029,0.3547666,0.06953241
382,1436182177644,-0.06986439,0.2918475,0.1358113
383,1436182177678,0.0022177026,0.14798875,0.16146764
384,1436182177681,-0.036572233,-0.019388337,0.10557346
385,1436182177701,-0.11140323,-0.009614494,0.0032535326
386,1436182177721,-0.1654648,0.03772756,-0.14182696
387,1436182177741,-0.16882457,0.10797708,-0.25025555
388,1436182177761,-0.16913001,0.17639397,-0.31775618
389,1436182177783,-0.15019317,0.20754811,-0.31928334
390,1436182177801,-0.07291873,0.17211792,-0.29790303
391,1436182177821,0.029706642,0.120499805,-0.27377385
392,1436182177843,0.104843065,0.071019724,-0.25941852
393,1436182177865,0.12439075,0.050555732,-0.23925999
394,1436182177886,0.13508089,0.051472034,-0.20413521
395,1436182177905,0.21785313,0.03772756,-0.13480201
396,1436182177923,0.31498072,0.038338427,-0.08287847
397,1436182177943,0.34338593,0.044752512,-0.042866793
398,1436182177962,0.35071632,0.052999195,0.0017263694
399,1436182177982,0.37087488,0.07315774,0.021274056
400,1436182178003,0.3763727,0.096981496,0.0053915605
401,1436182178031,0.32170022,0.11225313,-0.03675814
402,1436182178042,0.2755799,0.12691389,-0.076464385
403,1436182178062,0.25755936,0.11805634,-0.118614085
404,1436182178084,0.19555655,0.1119477,-0.18275493
405,1436182178103,0.14516017,0.118667215,-0.2310133
406,1436182178122,0.11339518,0.13088451,-0.22154489
407,1436182178141,0.052919522,0.1119477,-0.2200177
408,1436182178163,-0.13522698,0.09056741,-0.3208105
409,1436182178182,-0.3200137,0.13577144,-0.46192035
410,1436182178206,-0.32306802,0.15715173,-0.23925999
411,1436182178226,-0.15660726,0.23595335,0.0731976
412,1436182178243,0.08651711,0.122026965,0.15780243
413,1436182178263,0.20471953,-0.052680492,0.11473644
414,1436182178282,0.10820282,-0.3074113,0.0591477
415,1436182178303,-0.0008366257,-0.6189526,0.104657166
416,1436182178324,-0.11262496,-0.9796685,0.18284792
417,1436182178346,-0.20639278,-1.1128372,0.27875376
418,1436182178367,-0.17310064,-1.1427696,0.31265676
419,1436182178386,-0.043291762,-1.0505289,0.27478313
420,1436182178402,0.059639037,-0.93385357,0.23904753
421,1436182178423,0.08773884,-0.7841916,0.24882135
422,1436182178444,0.11706037,-0.6950053,0.28883302
423,1436182178464,0.17295454,-0.64613605,0.33189902
424,1436182178484,0.24381492,-0.610095,0.33678594
425,1436182178506,0.28627002,-0.5160218,0.31846
426,1436182178526,0.27344185,-0.43233326,0.26500928
427,1436182178550,0.2352628,-0.31077108,0.19414893
428,1436182178609,0.21632597,-0.22066844,0.1303135
429,1436182178610,0.23556823,-0.18218392,0.1058789
430,1436182178611,0.23373562,-0.12628976,0.117790766
431,1436182178625,0.21693683,-0.08108573,0.12634288
432,1436182178656,0.20013803,-0.08108573,0.11687447
433,1436182178735,0.19311309,0.002602812,0.10984952
434,1436182178736,0.14302215,0.087513074,0.098853946
435,1436182178737,0.1191984,0.13790947,0.09396702
436,1436182178738,0.1772306,0.14798875,0.086025774
437,1436182178749,0.15554488,0.053304624,0.08510947
438,1436182178763,-0.02099517,0.13607687,0.02860444
439,1436182178785,0.053835817,0.33247003,0.077168226
440,1436182178803,-0.002058357,0.46533325,-0.057527557
441,1436182178829,0.028179474,0.4314302,-0.06119275
442,1436182178847,0.14027324,0.44670182,0.055177078
443,1436182178865,0.19464025,0.37003824,0.077168226
444,1436182178885,0.09812355,0.23809136,0.00997305
445,1436182178905,-0.013970226,0.14890504,-0.10334245
446,1436182178925,-0.013664797,0.25977707,-0.2142145
447,1436182178946,-0.023133203,0.39141852,-0.25850224
448,1436182178965,-0.046346083,0.49373844,-0.25239357
449,1436182178984,-0.049400404,0.52703065,-0.21116018
450,1436182179003,-0.0072507113,0.5386371,-0.15496057
451,1436182179023,0.05780644,0.47419074,-0.11586519
452,1436182179044,0.107897386,0.39905435,-0.12380644
453,1436182179065,0.18608814,0.36454046,-0.16168007
454,1436182179085,0.28138313,0.3254451,-0.17481369
455,1436182179107,0.37087488,0.2845171,-0.12930423
456,1436182179138,0.41668975,0.25886077,-0.06394164
457,1436182179145,0.4298234,0.24114569,-0.026984297
458,1436182179167,0.40080726,0.24725436,-0.0068257432
459,1436182179184,0.36965317,0.24755977,0.0072241565
460,1436182179205,0.40416706,0.23106642,0.029215306
461,1436182179225,0.40997028,0.19197105,0.03746199
462,1436182179245,0.34552395,0.14249095,-0.012323532
463,1436182179269,0.26458433,0.087207645,-0.1122
464,1436182179283,0.23495737,0.0792664,-0.16503984
465,1436182179303,0.18272838,0.14371268,-0.16901046
466,1436182179323,0.104843065,0.18800041,-0.1488519
467,1436182179343,-0.069253534,0.20663181,-0.1656507
468,1436182179363,-0.2995497,0.2442,-0.2404817
469,1436182179385,-0.39912075,0.30437022,-0.13602373
470,1436182179476,-0.3572765,0.48793522,0.045403235
471,1436182179477,0.019321933,0.4201292,0.22774652
472,1436182179478,0.29054612,0.15165393,0.20544994
473,1436182179479,0.21693683,-0.16966118,0.13733846
474,1436182179506,0.06391509,-0.5010556,0.11687447
475,1436182179507,-0.060090557,-0.80770993,0.12787005
476,1436182179524,-0.20303302,-0.9402677,0.13856018
477,1436182179544,-0.19936784,-1.0044086,0.15230465
478,1436182179564,-0.046956956,-0.9582882,0.1968978
479,1436182179585,0.08560081,-0.85780084,0.23904753
480,1436182179605,0.18730988,-0.7832753,0.2763103
481,1436182179624,0.16684589,-0.73135173,0.3147948
482,1436182179644,0.10972999,-0.70416826,0.3447272
483,1436182179666,0.13263743,-0.6925618,0.35908252
484,1436182179684,0.20991188,-0.6742359,0.34991956
485,1436182179704,0.2661115,-0.6449143,0.29646885
486,1436182179726,0.25053442,-0.5548117,0.23660406
487,1436182179747,0.23495737,-0.4497429,0.17460123
488,1436182179767,0.23709539,-0.35719684,0.12878634
489,1436182179786,0.22609982,-0.30710587,0.08266602
490,1436182179804,0.16531873,-0.26465073,0.08388775
491,1436182179824,0.052308656,-0.24174328,0.12267769
492,1436182179844,-0.033517912,-0.18829258,0.11473644
493,1436182179864,-0.0811654,-0.08872154,0.106184326
494,1436182179885,-0.028630987,-0.05604025,0.13886562
495,1436182179907,0.122252725,-0.14767005,0.1602459
496,1436182179924,0.07491067,-0.1904306,0.10313
497,1436182179944,-0.095215306,0.107060775,0.06953241
498,1436182179964,-0.18379076,0.26435855,0.024328385
499,1436182179984,-0.12789659,0.43020847,-0.05386237
500,1436182180004,0.14210585,0.45433766,0.0768628
501,1436182180029,0.22915414,0.48365918,0.20728251
502,1436182180050,0.13935696,0.46655497,0.19475979
503,1436182180070,-0.054898202,0.5145079,0.049373858
504,1436182180087,-0.20975254,0.6757763,-0.12563902
505,1436182180105,-0.28763783,0.8382665,-0.22032315
506,1436182180126,-0.3163485,0.8535381,-0.22582093
507,1436182180148,-0.26442498,0.8208568,-0.187031
508,1436182180165,-0.13950305,0.72831076,-0.1317477
509,1436182180190,-0.053371027,0.577427,-0.07463179
510,1436182180262,0.06238793,0.40943906,-0.008963773
511,1436182180266,0.16501328,0.30070505,-0.0037714187
512,1436182180267,0.29512757,0.2573336,-0.037063573
513,1436182180268,0.3540761,0.22159801,-0.06302535
514,1436182180286,0.34552395,0.19471994,-0.045004822
515,1436182180308,0.34216422,0.17822658,-0.01690502
