id,attr_time,attr_x,attr_y,attr_z
110,1436182172204,-0.0421497,0.04795292,-0.00061086525
111,1436182172225,-0.03756821,0.028099801,-0.003970624
112,1436182172246,-0.043982297,0.005497787,-0.013133603
113,1436182172264,-0.043982297,-0.0070249503,-0.016798794
114,1436182172282,-0.042760566,-0.01985312,-0.014966198
115,1436182172306,-0.04428773,-0.03970624,-0.020463986
116,1436182172324,-0.04886922,-0.056505036,-0.014966198
117,1436182172345,-0.043982297,-0.06261369,-0.0036651916
118,1436182172366,-0.05131268,-0.056199603,0.0036651916
119,1436182172384,-0.05467244,-0.04886922,0.012217305
120,1436182172404,-0.05131268,-0.051923547,0.0143553335
121,1436182172424,-0.047036625,-0.05467244,0.010995574
122,1436182172442,-0.046731193,-0.048258353,0.02076942
123,1436182172465,-0.049480084,-0.032375857,0.010079277
124,1436182172486,-0.043982297,-0.0067195175,0.01038471
125,1436182172504,-0.03940081,0.0070249503,0.017104227
126,1436182172524,-0.035124753,0.009773844,0.018936822
127,1436182172551,-0.0290161,0.00580322,0.01740966
128,1436182172622,-0.023518313,-0.004581489,0.008246681
129,1436182172623,-0.024740042,-0.011301007,0.0009162979
130,1436182172624,-0.021685716,-0.0070249503,0.0021380284
131,1436182172625,-0.021685716,0.003970624,-0.008552114
132,1436182172642,-0.021991149,0.028405234,-0.008246681
133,1436182172662,-0.023823744,0.040011674,-0.01038471
134,1436182172682,-0.021380283,0.043676864,-0.014966198
135,1436182172707,-0.01863139,0.058948494,-0.009773844
136,1436182172722,-0.029626964,0.06291912,-0.0067195175
137,1436182172744,-0.025961773,0.05222898,0.002443461
138,1436182172764,-0.015577064,0.026267206,0.0009162979
139,1436182172783,-0.02687807,0.016493361,0.0036651916
140,1436182172809,-0.038789943,0.033292156,0.010995574
141,1436182172825,-0.03481932,0.050701816,0.012217305
142,1436182172846,-0.03145956,0.05589417,0.008246681
143,1436182172866,-0.035430185,0.044593163,0.009773844
144,1436182172885,-0.03970624,0.035430185,0.009468411
145,1436182172906,-0.029932396,0.03481932,0.010079277
146,1436182172926,-0.026572637,0.022907447,0.0015271631
147,1436182172945,-0.033292156,-0.005497787,-0.00061086525
148,1436182172966,-0.030848695,-0.015882496,0.004581489
149,1436182172986,-0.028405234,-0.0015271631,-0.00030543262
150,1436182173004,-0.02565634,0.025045475,0.0021380284
151,1436182173026,-0.028710667,0.03970624,0.005497787
152,1436182173046,-0.021991149,0.033292156,-0.0009162979
153,1436182173065,-0.020158553,0.014660766,0.0015271631
154,1436182173086,-0.02321288,0.0,0.0015271631
155,1436182173105,-0.017104227,-0.014966198,0.003970624
156,1436182173125,-0.01863139,-0.01863139,-0.0027488936
157,1436182173146,-0.021991149,-0.014049901,0.00030543262
158,1436182173165,-0.023518313,-0.013133603,0.00030543262
159,1436182173186,-0.020158553,-0.008857546,0.00030543262
160,1436182173207,-0.019547688,-0.007330383,0.008246681
161,1436182173226,-0.025045475,-0.0061086523,0.016798794
162,1436182173245,-0.02565634,-0.008246681,0.015882496
163,1436182173273,-0.020158553,-0.0106901415,0.023823744
164,1436182173344,-0.024740042,0.0070249503,0.018020526
165,1436182173345,-0.01160644,0.027488936,0.02565634
166,1436182173346,-0.00061086525,0.026572637,0.032070424
167,1436182173347,-0.005497787,0.0125227375,0.027488936
168,1436182173365,-0.0036651916,-0.010079277,0.01740966
169,1436182173384,-0.0070249503,-0.036651913,0.014049901
170,1436182173403,-0.026572637,-0.040317107,0.017104227
171,1436182173454,-0.04153884,-0.00580322,0.03359759
172,1436182173455,-0.04917465,0.025350908,0.043676864
173,1436182173473,-0.044898596,0.051618114,0.044593163
174,1436182173483,-0.059864793,0.055588737,0.025350908
175,1436182173504,-0.051618114,0.019547688,0.02321288
176,1436182173523,-0.035430185,-0.040011674,0.033292156
177,1436182173545,-0.024740042,-0.06536258,0.05131268
178,1436182173565,-0.014966198,-0.058643065,0.08124508
179,1436182173586,-0.013744468,-0.026572637,0.103847094
180,1436182173607,-0.02565634,0.032986723,0.11911872
181,1436182173626,-0.022907447,0.07696902,0.12492194
182,1436182173646,-0.026572637,0.1001819,0.11728613
183,1436182173666,-0.03573562,0.08399397,0.122783914
184,1436182173686,-0.029321533,0.05497787,0.14630222
185,1436182173706,-0.03940081,0.03573562,0.160963
186,1436182173725,-0.038179077,0.0033597588,0.17256944
187,1436182173744,-0.036651913,-0.070554934,0.1908954
188,1436182173766,-0.03848451,-0.1459968,0.21502456
189,1436182173785,-0.048563786,-0.18997909,0.22510384
190,1436182173803,-0.051618114,-0.23609942,0.23671028
191,1436182173823,-0.06688975,-0.2828306,0.23457226
192,1436182173849,-0.07941248,-0.33964106,0.21533
193,1436182173869,-0.0870483,-0.3827071,0.19914207
194,1436182173889,-0.089491755,-0.43035457,0.19150625
195,1436182173907,-0.099571034,-0.46670106,0.18570304
196,1436182173925,-0.11026118,-0.5375614,0.19150625
197,1436182173943,-0.10354166,-0.61758476,0.19211712
198,1436182173963,-0.09590584,-0.6640105,0.19639318
199,1436182173986,-0.09773844,-0.66981375,0.20769419
200,1436182174004,-0.09101892,-0.65148777,0.21899518
201,1436182174084,-0.07941248,-0.59803706,0.21960606
202,1436182174085,-0.062002823,-0.54367006,0.22693644
203,1436182174086,-0.04886922,-0.47555858,0.2556471
204,1436182174088,-0.040927973,-0.43463063,0.3100141
205,1436182174106,-0.047036625,-0.36193767,0.35705075
206,1436182174126,-0.058337633,-0.25534168,0.3885103
207,1436182174143,-0.08857546,-0.15210545,0.4111123
208,1436182174164,-0.10567969,-0.064446285,0.42058071
209,1436182174186,-0.1160644,0.021991149,0.41508293
210,1436182174206,-0.11636983,0.13316862,0.39461896
211,1436182174225,-0.1282817,0.2049453,0.38545597
212,1436182174245,-0.14172074,0.24465153,0.3924809
213,1436182174269,-0.1328632,0.2452624,0.42271876
214,1436182174287,-0.106901415,0.22449298,0.47800204
215,1436182174307,-0.067500606,0.18325958,0.5119051
216,1436182174327,-0.036651913,0.183565,0.4804455
217,1436182174347,-0.032986723,0.2574797,0.41263947
218,1436182174367,-0.04337143,0.34055737,0.31398472
219,1436182174386,-0.06994407,0.42638394,0.25442538
220,1436182174407,-0.09285152,0.42455134,0.2489276
221,1436182174427,-0.09437868,0.33841935,0.26267207
222,1436182174447,-0.08155051,0.25473082,0.2602286
223,1436182174466,-0.048258353,0.2443461,0.23518312
224,1436182174485,-0.007330383,0.30940324,0.19853121
225,1436182174507,0.028405234,0.48716503,0.1432479
226,1436182174526,0.04153884,0.6985244,0.09040806
227,1436182174544,0.071776666,0.84849185,0.01985312
228,1436182174564,0.09560041,1.0207558,-0.036651913
229,1436182174589,0.09987647,1.1343768,-0.08124508
230,1436182174610,0.13744467,1.1478158,-0.14202617
231,1436182174630,0.1881465,1.0216721,-0.19242255
232,1436182174647,0.23579398,0.84482664,-0.20005837
233,1436182174666,0.29718593,0.5357288,-0.22602014
234,1436182174685,0.3830125,0.28863382,-0.25809056
235,1436182174704,0.42760566,0.15393804,-0.2706133
236,1436182174727,0.46761733,0.11636983,-0.29352075
237,1436182174744,0.50488013,0.14294247,-0.31490102
238,1436182174796,0.50610185,0.099571034,-0.30085114
239,1436182174797,0.5122105,-0.12308934,-0.30726522
240,1436182174817,0.47403142,-0.41691554,-0.3915646
241,1436182174824,0.31795537,-0.65026605,-0.48380527
242,1436182174849,0.25045475,-1.108415,-0.49021935
243,1436182174868,0.25289822,-1.534799,-0.3839288
244,1436182174884,0.26328292,-1.6826283,-0.28191432
245,1436182174907,0.27488935,-1.3658947,-0.2443461
246,1436182174924,0.2959642,-0.8353582,-0.1966986
247,1436182174948,0.36682457,-0.007330383,-0.12675454
248,1436182174970,0.46792278,0.66706485,-0.009773844
249,1436182174985,0.52839845,1.0598512,0.076358154
250,1436182175005,0.528093,1.1756102,0.09315695
251,1436182175028,0.40500367,1.0861185,0.03604105
252,1436182175048,0.27305678,0.7834347,-0.008857546
253,1436182175068,0.17898351,0.4373795,-0.004886922
254,1436182175087,0.1282817,0.21563543,0.02076942
255,1436182175108,0.0852157,0.18448131,0.046731193
256,1436182175128,0.04642576,0.21502456,0.08460484
257,1436182175145,0.0036651916,0.24801129,0.13255776
258,1436182175165,-0.028710667,0.26358834,0.16187929
259,1436182175186,-0.07941248,0.2434298,0.1731803
260,1436182175246,-0.14202617,0.1572978,0.17989981
261,1436182175247,-0.24984388,0.052839845,0.16890424
262,1436182175248,-0.3933972,-0.014660766,0.1328632
263,1436182175266,-0.49602258,-0.07788532,0.10048734
264,1436182175287,-0.59681535,-0.14844026,0.10354166
265,1436182175305,-0.6579019,-0.27183503,0.15241088
266,1436182175330,-0.69058317,-0.37782016,0.2049453
267,1436182175350,-0.70341134,-0.4868596,0.2434298
268,1436182175370,-0.71593404,-0.5876524,0.30695978
269,1436182175388,-0.7199047,-0.6957755,0.40133846
270,1436182175406,-0.6973027,-0.73426,0.47647488
271,1436182175429,-0.691194,-0.66889745,0.51923543
272,1436182175445,-0.69913524,-0.55680364,0.52839845
273,1436182175467,-0.7367035,-0.46120325,0.50518554
274,1436182175485,-0.7623598,-0.39950588,0.44501534
275,1436182175558,-0.70829827,-0.46578476,0.38820487
276,1436182175559,-0.6429357,-0.46822822,0.30543262
277,1436182175560,-0.6270532,-0.41355577,0.20463985
278,1436182175568,-0.56382865,-0.5296202,0.05100725
279,1436182175587,-0.46273044,-0.46670106,-0.06352998
280,1436182175607,-0.36346483,-0.25045475,-0.15821409
281,1436182175625,-0.23090707,-0.03481932,-0.21746802
282,1436182175645,-0.015882496,0.13805555,-0.25870144
283,1436182175668,0.18051068,0.35918877,-0.29352075
284,1436182175686,0.36713,0.5326745,-0.33964106
285,1436182175707,0.49571714,0.8072584,-0.3585779
286,1436182175727,0.54275376,1.104139,-0.3576616
287,1436182175749,0.5662721,1.3191634,-0.3839288
288,1436182175768,0.60903263,1.5170839,-0.4269948
289,1436182175788,0.6740898,1.5427402,-0.46303585
290,1436182175808,0.7287622,1.3976597,-0.47678033
291,1436182175828,0.80664754,1.2382239,-0.4813618
292,1436182175848,0.8933904,0.98624194,-0.47342056
293,1436182175868,0.9691377,0.75533485,-0.4654793
294,1436182175888,1.0192287,0.5897904,-0.46120325
295,1436182175908,1.0454959,0.5021312,-0.47586402
296,1436182175928,1.0329732,0.4718934,-0.4914411
297,1436182175948,0.9804387,0.45937067,-0.47983465
298,1436182175966,0.91751957,0.43951756,-0.44623706
299,1436182175989,0.8405506,0.36163223,-0.4373795
300,1436182176006,0.6930266,0.27214047,-0.40744713
301,1436182176027,0.5308419,0.14385876,-0.3368922
302,1436182176045,0.38881573,-0.028405234,-0.27275133
303,1436182176069,0.23304509,-0.21746802,-0.18051068
304,1436182176089,0.094989546,-0.3454443,-0.1151481
305,1436182176187,-0.09193522,-0.3839288,-0.021991149
306,1436182176191,-0.21166481,-0.46578476,0.14172074
307,1436182176192,-0.28069258,-0.56199604,0.33841935
308,1436182176193,-0.4392121,-0.5552765,0.40317106
309,1436182176194,-0.6221663,-0.57971114,0.37965274
310,1436182176206,-0.7666359,-0.7104363,0.31490102
311,1436182176228,-0.72326446,-0.77488256,0.3005457
312,1436182176258,-0.6026186,-0.50762904,0.2773328
313,1436182176273,-0.5158757,-0.009468411,0.24373524
314,1436182176286,-0.3857614,0.33536503,0.26511553
315,1436182176306,-0.31215215,0.5992588,0.29871312
316,1436182176327,-0.38728857,0.47555858,0.29749137
317,1436182176346,-0.52626044,-0.13041973,0.30451632
318,1436182176367,-0.61086524,-1.0033462,0.34300083
319,1436182176386,-0.72021013,-1.577254,0.45265114
320,1436182176406,-0.83016586,-1.9975294,0.5500842
321,1436182176432,-0.89766645,-1.9905044,0.591623
322,1436182176446,-0.91782504,-1.7223345,0.59437186
323,1436182176470,-0.9294315,-1.4312572,0.5684101
324,1436182176486,-0.9101892,-1.0998629,0.5332854
325,1436182176506,-0.8145888,-0.93431836,0.48930305
326,1436182176526,-0.6554584,-0.915687,0.46303585
327,1436182176546,-0.53969944,-0.93218035,0.44990227
328,1436182176567,-0.42149702,-0.9062186,0.41325033
329,1436182176586,-0.38606682,-0.7892379,0.3210097
330,1436182176606,-0.4288274,-0.61727935,0.21288654
331,1436182176627,-0.4636467,-0.40866885,0.1459968
332,1436182176648,-0.47311515,-0.29168814,0.13561209
333,1436182176667,-0.45356745,-0.22052236,0.16249016
334,1436182176687,-0.42821655,-0.19425514,0.20158553
335,1436182176706,-0.3811799,-0.1386664,0.1966986
336,1436182176727,-0.3203988,-0.06078109,0.18173242
337,1436182176747,-0.22968534,0.03726278,0.1459968
338,1436182176770,-0.08735373,0.2657264,0.05100725
339,1436182176789,0.027794369,0.5439755,-0.15882497
340,1436182176809,0.13836098,0.4792238,-0.37659842
341,1436182176826,0.19120082,0.55680364,-0.49021935
342,1436182176847,0.29810223,0.7370089,-0.5729916
343,1436182176866,0.49113566,0.9966267,-0.59712076
344,1436182176887,0.6765333,1.1701124,-0.59803706
345,1436182176909,0.7770206,1.2119566,-0.571159
346,1436182176928,0.8765916,1.1676689,-0.50518554
347,1436182176946,0.97341377,1.0900891,-0.45112398
348,1436182176965,1.0543534,1.0369438,-0.45204028
349,1436182176985,1.0800097,0.9718866,-0.4886922
350,1436182177009,1.0760391,0.91721416,-0.5290093
351,1436182177025,1.063211,0.8735373,-0.57757306
352,1436182177046,1.0793989,0.8549059,-0.61575216
353,1436182177070,1.1276573,0.88514376,-0.6432411
354,1436182177090,1.1618657,0.93645644,-0.64904433
355,1436182177110,1.1908818,0.95814216,-0.65484756
356,1436182177130,1.2006557,0.9575313,-0.6722572
357,1436182177146,1.1841623,0.9233228,-0.66950834
358,1436182177171,1.0867293,0.8402451,-0.63163465
359,1436182177189,1.0002918,0.7504479,-0.57726765
360,1436182177210,0.88025683,0.6921103,-0.48716503
361,1436182177230,0.73914695,0.55680364,-0.37048978
362,1436182177250,0.54244834,0.32925636,-0.19975294
363,1436182177267,0.36041048,-0.06414085,-0.013439035
364,1436182177288,0.13103059,-0.39675698,0.1133155
365,1436182177310,-0.02076942,-0.79198676,0.30970868
366,1436182177328,-0.12858713,-1.0699304,0.48747048
367,1436182177347,-0.18753563,-1.1389582,0.6239988
368,1436182177369,-0.27152961,-0.99296147,0.7031059
369,1436182177391,-0.535118,-0.7779369,0.72784597
370,1436182177411,-0.8353582,-0.6123924,0.61391956
371,1436182177431,-0.98746365,-0.6081163,0.50640726
372,1436182177450,-0.9957104,-0.5317582,0.47708577
373,1436182177468,-0.96791595,-0.23609942,0.44226643
374,1436182177487,-0.9407325,0.018020526,0.33964106
375,1436182177508,-0.86193085,0.18417588,0.28985557
376,1436182177529,-0.77763146,0.18967366,0.36743546
377,1436182177596,-0.7699956,0.0842994,0.47525316
378,1436182177597,-0.81245077,-0.07238753,0.59589905
379,1436182177598,-0.8396343,-0.31612277,0.6469063
380,1436182177617,-0.8772025,-0.49021935,0.6630942
381,1436182177627,-0.93034774,-0.47769663,0.67347896
382,1436182177653,-0.9599747,-0.3359759,0.6731735
383,1436182177667,-0.9795224,-0.22632557,0.63591075
384,1436182177688,-0.9755518,-0.15149458,0.559858
385,1436182177712,-0.8921687,-0.23732115,0.4877759
386,1436182177728,-0.79045963,-0.5522222,0.45051312
387,1436182177761,-0.6462954,-0.8341365,0.42180246
388,1436182177768,-0.5448918,-1.0870347,0.38728857
389,1436182177793,-0.4841107,-1.0500773,0.35185838
390,1436182177809,-0.44043383,-0.73731434,0.32589662
391,1436182177830,-0.39614612,-0.36926803,0.30390546
392,1436182177851,-0.30482176,-0.1160644,0.27672195
393,1436182177870,-0.21319197,0.08368854,0.25167647
394,1436182177890,-0.14538592,0.15790866,0.21655174
395,1436182177910,-0.08979719,0.15210545,0.14172074
396,1436182177930,-0.058643065,0.073303826,0.058643065
397,1436182177950,-0.049785517,-0.009162978,-0.057421334
398,1436182177970,0.021685716,-0.040317107,-0.160963
399,1436182177991,0.1518,-0.0036651916,-0.29229903
400,1436182178013,0.22571471,0.02565634,-0.4111123
401,1436182178029,0.30451632,-0.015271631,-0.5180137
402,1436182178051,0.38026363,0.06566802,-0.5476407
403,1436182178073,0.50946164,0.40194935,-0.52534413
404,1436182178093,0.6921103,0.75869465,-0.47952923
405,1436182178113,0.8194757,1.0543534,-0.46273044
406,1436182178130,0.91690874,1.2241739,-0.46914452
407,1436182178147,0.9654725,1.3096951,-0.47525316
408,1436182178167,1.0112875,1.2834278,-0.50610185
409,1436182178188,1.0601566,1.2247849,-0.5497787
410,1436182178215,1.144456,1.1924089,-0.59620446
411,1436182178233,1.2070698,1.1841623,-0.62858033
412,1436182178254,1.2198979,1.2034045,-0.634689
413,1436182178271,1.2156218,1.2305881,-0.6151413
414,1436182178372,1.217149,1.2727377,-0.6160576
415,1436182178373,1.2351695,1.2938126,-0.6398814
416,1436182178374,1.2629639,1.2257011,-0.61453044
417,1436182178375,1.2333369,1.0225884,-0.5580254
418,1436182178376,1.1902709,0.8417723,-0.5204572
419,1436182178442,1.0848967,0.7431176,-0.4868596
420,1436182178443,0.9639453,0.57635134,-0.46761733
421,1436182178444,0.80878556,0.28893927,-0.4184427
422,1436182178448,0.6056729,-0.034513887,-0.321926
423,1436182178469,0.44501534,-0.24617869,-0.21594086
424,1436182178502,0.21960606,-0.38331795,-0.040011674
425,1436182178508,0.04550946,-0.5137377,0.08093964
426,1436182178529,-0.090713486,-0.6072,0.25350907
427,1436182178555,-0.1853976,-0.65209866,0.44012842
428,1436182178568,-0.34055737,-0.625526,0.552833
429,1436182178588,-0.65668017,-0.5332854,0.5467244
430,1436182178629,-1.0369438,-0.5326745,0.5314528
431,1436182178630,-1.2067643,-0.9431759,0.56107974
432,1436182178656,-1.2183707,-1.2428054,0.627664
433,1436182178668,-1.1389582,-1.1847731,0.6600399
434,1436182178686,-1.0616838,-0.8756753,0.52412236
435,1436182178706,-1.0173961,-0.5354234,0.39675698
436,1436182178727,-0.9923506,-0.31673363,0.3811799
437,1436182178747,-1.0100657,-0.2770274,0.41874814
438,1436182178767,-1.0760391,-0.36957347,0.49510628
439,1436182178786,-1.1316279,-0.5589417,0.57726765
440,1436182178806,-1.1600331,-0.67256266,0.623388
441,1436182178826,-1.181108,-0.61391956,0.6383542
442,1436182178847,-1.1951579,-0.4792238,0.64476824
443,1436182178867,-1.1948525,-0.2846632,0.6783658
444,1436182178887,-1.1270463,-0.27214047,0.72112644
445,1436182178907,-1.0173961,-0.4025602,0.74464476
446,1436182178927,-0.92179567,-0.5458081,0.71837753
447,1436182178947,-0.81306165,-0.6206391,0.6206391
448,1436182178970,-0.74097955,-0.6252206,0.47494772
449,1436182178987,-0.70402217,-0.52503866,0.32467487
450,1436182179008,-0.6771441,-0.4034765,0.21655174
451,1436182179035,-0.59650993,-0.34666604,0.11575896
452,1436182179056,-0.48838675,-0.30176744,0.12064589
453,1436182179067,-0.3717115,-0.33933565,0.17501289
454,1436182179087,-0.2565634,-0.3747658,0.19394971
455,1436182179108,-0.17531833,-0.31795537,0.16798794
456,1436182179127,-0.081855945,-0.2660318,0.13927728
457,1436182179148,-0.0076358155,-0.23548855,0.10445796
458,1436182179167,0.07849618,-0.21685717,0.003970624
459,1436182179189,0.110872045,-0.19608775,-0.19181168
460,1436182179207,0.15668693,-0.29077184,-0.35705075
461,1436182179229,0.20708331,-0.15943582,-0.50732356
462,1436182179250,0.26083946,0.22693644,-0.5861252
463,1436182179269,0.42577308,0.40561453,-0.62125
464,1436182179291,0.5907067,0.3481932,-0.61300325
465,1436182179311,0.7761043,0.22113322,-0.60048056
466,1436182179330,0.88361657,0.09101892,-0.54733527
467,1436182179351,0.9599747,0.14508049,-0.5015204
468,1436182179371,1.0057896,0.46181414,-0.5216789
469,1436182179391,1.0323622,0.9615019,-0.5717699
470,1436182179410,1.0619892,1.325883,-0.63132924
471,1436182179432,1.1206323,1.6087136,-0.6444628
472,1436182179450,1.1844677,1.6377298,-0.61666846
473,1436182179470,1.2275337,1.509448,-0.58032197
474,1436182179488,1.2699889,1.3735305,-0.54519725
475,1436182179511,1.3054191,1.1801916,-0.5332854
476,1436182179532,1.3252722,0.9767735,-0.52290064
477,1436182179550,1.3008375,0.79351395,-0.52626044
478,1436182179572,1.246776,0.63132924,-0.52534413
479,1436182179590,1.1316279,0.5589417,-0.52503866
480,1436182179609,0.97585726,0.5021312,-0.5354234
481,1436182179629,0.7761043,0.41996986,-0.49480084
482,1436182179649,0.59712076,0.28802297,-0.41508293
483,1436182179682,0.3109304,0.1572978,-0.24984388
484,1436182179690,0.043982297,-0.048258353,-0.073303826
485,1436182179709,-0.13469578,-0.24984388,0.11636983
486,1436182179729,-0.23640485,-0.5140431,0.3005457
487,1436182179749,-0.3631594,-0.7281514,0.4156938
488,1436182179769,-0.66798115,-0.7840455,0.49938235
489,1436182179791,-0.9859365,-0.8979719,0.45051312
490,1436182179812,-1.1410962,-1.1563679,0.4071417
491,1436182179832,-1.0647382,-1.0778717,0.47769663
492,1436182179852,-0.98563105,-0.5500842,0.45998153
493,1436182179870,-0.9193522,-0.09560041,0.3136793
494,1436182179892,-0.81122905,0.25870144,0.23823744
495,1436182179911,-0.7761043,0.19608775,0.25289822
496,1436182179932,-0.8213083,-0.2666427,0.30298916
497,1436182179949,-0.90194255,-0.768163,0.39461896
498,1436182179969,-0.97433007,-1.4355333,0.5015204
499,1436182179989,-1.0494665,-1.7935003,0.65026605
500,1436182180009,-1.1053606,-1.7146988,0.79290307
501,1436182180029,-1.142318,-1.3420709,0.8542951
502,1436182180049,-1.1563679,-0.9984592,0.8753699
