id,attr_time,attr_x,attr_y,attr_z
116,1436182172327,-0.16252999,-0.09161651,0.2565634
117,1436182172344,-0.08189578,-0.12796298,0.21471915
118,1436182172364,0.005763376,-0.13315535,0.1881465
119,1436182172385,0.13099076,-0.117578276,0.109650314
120,1436182172404,0.21773362,-0.07695574,-0.017409654
121,1436182172427,0.27148977,-0.019228976,-0.15729779
122,1436182172449,0.33440888,0.07117908,-0.2910773
123,1436182172464,0.38572156,0.1799131,-0.387594
124,1436182172489,0.43367448,0.28925797,-0.52656585
125,1436182172510,0.42848215,0.43342215,-0.6462954
126,1436182172525,0.39580083,0.52260846,-0.7150178
127,1436182172550,0.2989787,0.5537626,-0.7440339
128,1436182172564,0.2241477,0.5171107,-0.72692966
129,1436182172584,0.1398483,0.4514427,-0.66889745
130,1436182172604,0.08609215,0.34637386,-0.59650993
131,1436182172624,0.06287927,0.23275295,-0.51251596
132,1436182172652,0.054938026,0.11210705,-0.44868052
133,1436182172664,0.061962977,0.004594768,-0.43035457
134,1436182172686,0.07937264,-0.06504387,-0.4260785
135,1436182172712,0.088230185,-0.12979558,-0.44073927
136,1436182172765,0.08212153,-0.15636823,-0.46486846
137,1436182172775,0.05982495,-0.15758994,-0.46944994
138,1436182172776,0.04852394,-0.14048573,-0.4633413
139,1436182172791,0.04974567,-0.1215489,-0.42485678
140,1436182172807,0.065017305,-0.075123146,-0.35369098
141,1436182172829,0.062268414,-0.015258353,-0.2602286
142,1436182172844,0.04394245,0.06507043,-0.21868974
143,1436182172875,0.041804425,0.1695284,-0.21594086
144,1436182172898,0.0247002,0.2510789,-0.22937989
145,1436182172905,0.08059437,0.34729016,-0.22143865
146,1436182172925,0.015842652,0.44350144,-0.21685717
147,1436182172945,-0.055323146,0.54307246,-0.21777347
148,1436182172965,-0.056544878,0.60171556,-0.18936822
149,1436182172985,-0.16222456,0.64478153,-0.17134771
150,1436182173010,-0.205596,0.6423381,-0.059559356
151,1436182173025,-0.2504946,0.5849168,0.069944076
152,1436182173048,-0.28164873,0.46854693,0.17440203
153,1436182173065,-0.3011964,0.3130817,0.20891592
154,1436182173086,-0.39557508,0.1780805,0.26114488
155,1436182173108,-0.46765718,-0.01861811,0.26267207
156,1436182173154,-0.4621594,-0.20645916,0.2483167
157,1436182173155,-0.38671753,-0.32252356,0.27885997
158,1436182173166,-0.31616262,-0.36925477,0.29138273
159,1436182173186,-0.27645636,-0.35948092,0.30695978
160,1436182173207,-0.25843585,-0.32343987,0.3118467
161,1436182173227,-0.25507608,-0.28190103,0.3005457
162,1436182173247,-0.23583382,-0.23333725,0.29474247
163,1436182173266,-0.21628614,-0.18966037,0.28863382
164,1436182173288,-0.2046797,-0.1487324,0.22113323
165,1436182173308,-0.21811873,-0.10352838,0.13775012
166,1436182173329,-0.24530223,-0.07665031,0.06536259
167,1436182173349,-0.25477067,-0.07481772,-0.024434604
168,1436182173367,-0.2477457,-0.092838235,-0.09376781
169,1436182173385,-0.228198,-0.10322295,-0.16829336
170,1436182173407,-0.1887972,-0.11971631,-0.23457226
171,1436182173427,-0.15550505,-0.12399236,-0.29749137
172,1436182173502,-0.13320847,-0.12796298,-0.35735616
173,1436182173514,-0.1212966,-0.12979558,-0.39522982
174,1436182173515,-0.10663583,-0.12735212,-0.4392121
175,1436182173516,-0.08372838,-0.10963703,-0.47525316
176,1436182173525,-0.044938438,-0.0784829,-0.50823987
177,1436182173547,-0.024779886,-0.021367004,-0.52290064
178,1436182173569,-0.031804837,0.021698995,-0.52595496
179,1436182173585,-0.058377475,0.04094125,-0.5448918
180,1436182173605,-0.08403382,0.0488825,-0.5531385
181,1436182173627,-0.09380766,0.039414085,-0.5448918
182,1436182173646,-0.12465636,0.005511066,-0.54825157
183,1436182173667,-0.26240647,-0.03480604,-0.54244834
184,1436182173686,-0.16314086,-0.10963703,-0.49938235
185,1436182173705,-0.104803234,-0.16461492,-0.43554693
186,1436182173729,0.0836487,-0.19332558,-0.2049453
187,1436182173747,0.29500806,-0.2040157,0.12003503
188,1436182173768,0.41931915,-0.22295254,0.33444872
189,1436182173788,0.5387433,-0.24372196,0.49602258
190,1436182173807,0.5720355,-0.28312278,0.5351179
191,1436182173829,0.5647051,-0.322829,0.50579643
192,1436182173847,0.5512661,-0.365895,0.46822822
193,1436182173868,0.55890185,-0.39521655,0.4783075
194,1436182173888,0.56531596,-0.3994926,0.51893
195,1436182173907,0.57722783,-0.38483185,0.5876524
196,1436182173929,0.56531596,-0.3723091,0.636827
197,1436182173948,0.5185847,-0.35489944,0.6450737
198,1436182173969,0.46146885,-0.35215053,0.6191119
199,1436182173986,0.37808576,-0.34573644,0.57543504
200,1436182174009,0.2953135,-0.33474088,0.4899139
201,1436182174029,0.21895535,-0.3029759,0.40958515
202,1436182174048,0.15328734,-0.2675457,0.3576616
203,1436182174069,0.121522345,-0.21989822,0.32528573
204,1436182174105,0.07204226,-0.16247687,0.30207285
205,1436182174106,0.0033199154,-0.12643582,0.24648413
206,1436182174146,-0.062348098,-0.07115252,0.12064589
207,1436182174147,-0.12160203,-0.02075614,-0.003665186
208,1436182174166,-0.11579881,0.023837022,-0.077885315
209,1436182174185,-0.100527175,0.097140856,-0.12247848
210,1436182174226,-0.11824227,0.15731108,-0.18967366
211,1436182174227,-0.12954327,0.22786602,-0.30787608
212,1436182174246,-0.13748452,0.29536662,-0.42180246
213,1436182174266,-0.10969016,0.3579803,-0.4364632
214,1436182174287,-0.23125233,0.41082016,-0.3622431
215,1436182174305,-0.29050627,0.42364833,-0.3735441
216,1436182174326,-0.3601449,0.4273135,-0.3295618
217,1436182174346,-0.43467045,0.38363665,-0.15363261
218,1436182174368,-0.4807908,0.27704066,0.08307768
219,1436182174388,-0.46551916,0.16586319,0.21594086
220,1436182174408,-0.30974853,0.12340806,0.28955013
221,1436182174428,-0.12526722,0.15608934,0.22174409
222,1436182174446,-0.024779886,0.2663505,0.15668693
223,1436182174469,0.06715533,0.3646998,0.11148291
224,1436182174490,0.11358108,0.40776584,0.11575897
225,1436182174506,0.121522345,0.43158957,0.12828171
226,1436182174529,0.123354934,0.43800366,0.11728614
227,1436182174550,0.14198633,0.43891996,0.061697394
228,1436182174569,0.15389821,0.45022094,-0.016187925
229,1436182174589,0.1697807,0.46854693,-0.0684169
230,1436182174609,0.17436218,0.47893164,-0.13347405
231,1436182174631,0.1548145,0.4786262,-0.1863139
232,1436182174648,0.13251792,0.45816222,-0.23701572
233,1436182174670,0.10350181,0.4337276,-0.25717425
234,1436182174687,0.07570744,0.39860284,-0.25381452
235,1436182174708,0.032946877,0.37416825,-0.21533
236,1436182174726,0.0036253482,0.3317131,-0.16187927
237,1436182174752,-0.024474453,0.2941449,-0.12400564
238,1436182174771,-0.024779886,0.26085272,-0.091018915
239,1436182174789,-0.039135218,0.20923463,-0.06872234
240,1436182174810,-0.10083261,0.16280887,-0.046425752
241,1436182174827,-0.18299398,0.07637143,-0.047647484
242,1436182174846,-0.2440805,-0.03236258,-0.07574729
243,1436182174866,-0.22636542,-0.13834769,-0.06902777
244,1436182174889,-0.16619518,-0.21440041,-0.031459555
245,1436182174991,-0.34120807,-0.2394459,-0.04367686
246,1436182174992,-0.205596,-0.31610948,-0.119729586
247,1436182174993,0.05738149,-0.31030628,-0.008246675
248,1436182174994,0.35945436,-0.2235634,0.22174409
249,1436182174995,0.5366053,-0.08275896,0.36468655
250,1436182175055,0.6276242,0.0076490943,0.40317106
251,1436182175056,0.5888343,0.052242257,0.301462
252,1436182175057,0.5552367,0.038192354,0.20891592
253,1436182175069,0.5210282,0.0122305835,0.16707164
254,1436182175090,0.5002588,-0.015258353,0.14294246
255,1436182175106,0.45780367,-0.029613685,0.10659599
256,1436182175126,0.4150431,-0.04396902,0.036041055
257,1436182175147,0.35029137,-0.06596017,-0.078190744
258,1436182175166,0.25927246,-0.09008934,-0.20005837
259,1436182175191,0.18627407,-0.11055333,-0.2678644
260,1436182175211,0.07845634,-0.13254449,-0.32070425
261,1436182175227,-0.021420127,-0.15209216,-0.33383787
262,1436182175252,-0.12435092,-0.16553119,-0.30787608
263,1436182175270,-0.19398956,-0.19179842,-0.258396
264,1436182175289,-0.23980445,-0.204932,-0.21594086
265,1436182175310,-0.29203343,-0.20951352,-0.17348573
266,1436182175330,-0.3470113,-0.22997749,-0.14019358
267,1436182175349,-0.36808616,-0.2431111,-0.10567968
268,1436182175370,-0.36533725,-0.25380123,-0.09193522
269,1436182175387,-0.33051795,-0.24188936,-0.09285151
270,1436182175409,-0.25263262,-0.21348414,-0.12339477
271,1436182175427,-0.18757547,-0.1487324,-0.17898351
272,1436182175450,-0.11396621,-0.06687646,-0.21746802
273,1436182175470,0.02714366,0.028723946,-0.24190262
274,1436182175492,0.127631,0.13379276,-0.25411993
275,1436182175513,-0.12709981,0.23000404,-0.28405234
276,1436182175531,-0.0015670061,0.21534327,-0.23273966
277,1436182175550,-0.12862697,0.22511712,-0.1123992
278,1436182175567,-0.14481491,0.15670022,0.14446965
279,1436182175587,-0.12832154,0.061710667,0.30818152
280,1436182175607,-0.14359318,0.000624144,0.43768495
281,1436182175632,-0.14695293,-0.06382214,0.4092797
282,1436182175653,-0.19704388,-0.09405997,0.2968805
283,1436182175673,-0.19765474,-0.14598352,0.19944751
284,1436182175688,-0.13962255,-0.18416259,0.11759157
285,1436182175716,-0.046771035,-0.18416259,0.07177667
286,1436182175781,0.049440242,-0.16583663,0.023518316
287,1436182175782,0.12060604,-0.14109659,-0.053756136
288,1436182175793,0.16061772,-0.11849458,-0.14599678
289,1436182175794,0.17741652,-0.102917515,-0.22449297
290,1436182175807,0.21315214,-0.08825675,-0.26083946
291,1436182175836,0.2333107,-0.066571034,-0.30268374
292,1436182175849,0.22567487,-0.028391954,-0.35308012
293,1436182175867,0.20429459,0.008565392,-0.40286562
294,1436182175889,0.19238271,0.05010423,-0.45173484
295,1436182175907,0.20276742,0.102027774,-0.4905248
296,1436182175929,0.20765434,0.15761653,-0.50579643
297,1436182175950,0.18260887,0.21992478,-0.46578476
298,1436182175968,0.12060604,0.2519952,-0.42302418
299,1436182175987,0.03813923,0.25382778,-0.3717115
300,1436182176010,-0.021420127,0.22603342,-0.3323107
301,1436182176030,-0.094723955,0.19701731,-0.27030787
302,1436182176052,-0.11579881,0.12982213,-0.23365596
303,1436182176067,-0.09564026,0.06629216,-0.1863139
304,1436182176091,0.006374242,0.0064273635,-0.16340646
305,1436182176110,0.011261163,-0.07451228,-0.19211712
306,1436182176131,-0.33387768,-0.11941088,-0.14752394
307,1436182176151,-0.25385436,-0.18630064,-0.13897184
308,1436182176173,-0.051657956,-0.2058483,-0.06536257
309,1436182176187,0.18321973,-0.11238593,0.15057829
310,1436182176211,0.31272316,0.019560967,0.25534168
311,1436182176228,0.28156903,0.10080604,0.23915374
312,1436182176249,0.17772195,0.11607768,0.1356121
313,1436182176270,0.0818161,0.03727606,0.05772677
314,1436182176311,0.028670823,-0.073595986,0.064446285
315,1436182176312,0.004236214,-0.17316702,0.09132436
316,1436182176349,-0.0061484957,-0.23272637,0.09101893
317,1436182176350,-0.018671233,-0.28923142,0.042149708
318,1436182176369,-0.030583106,-0.32893765,-0.025350902
319,1436182176389,-0.05623945,-0.35153967,-0.0824668
320,1436182176410,-0.09533482,-0.36711675,-0.101098195
321,1436182176429,-0.1298487,-0.38238838,-0.10476338
322,1436182176448,-0.17199841,-0.38971874,-0.09865473
323,1436182176490,-0.19673845,-0.3930785,-0.08124507
324,1436182176491,-0.20437427,-0.3949111,-0.041844264
325,1436182176508,-0.2010145,-0.37658516,-0.0073303776
326,1436182176529,-0.19032437,-0.35703745,0.031765
327,1436182176548,-0.18146682,-0.3219127,0.04123341
328,1436182176568,-0.16008653,-0.27518153,0.0064140903
329,1436182176588,-0.13320847,-0.22936663,-0.043065995
330,1436182176616,-0.106024966,-0.15881169,-0.08002334
331,1436182176640,-0.11091188,-0.08856218,-0.13713923
332,1436182176648,-0.088615306,-0.00059758686,-0.20066923
333,1436182176670,-0.06815132,0.09439196,-0.2116648
334,1436182176688,0.09617143,0.1866326,-0.15729779
335,1436182176708,-0.013784312,0.2999481,-0.036346477
336,1436182176729,-0.18910263,0.35462055,0.049785525
337,1436182176748,-0.23064147,0.36989218,-0.028710661
338,1436182176768,-0.37633282,0.38821813,0.062613696
339,1436182176788,-0.4557453,0.36408895,0.31306845
340,1436182176809,-0.48048535,0.31155455,0.4987715
341,1436182176829,-0.52996546,0.27001572,0.5873469
342,1436182176848,-0.5088906,0.21473241,0.49571717
343,1436182176868,-0.39526966,0.18205112,0.3378085
344,1436182176888,-0.22392195,0.18113482,0.2330451
345,1436182176908,-0.10571953,0.18296742,0.1853976
346,1436182176929,0.03661207,0.18449458,0.17073685
347,1436182176952,0.1398483,0.17136097,0.17379117
348,1436182176970,0.22384228,0.16586319,0.1188133
349,1436182176991,0.27332237,0.17288813,0.054367013
350,1436182177008,0.28553966,0.19243583,0.016493367
351,1436182177028,0.30783623,0.20190424,-0.0058032144
352,1436182177052,0.3588435,0.22084105,0.027794372
353,1436182177071,0.39610627,0.24405393,0.11759157
354,1436182177090,0.429093,0.27001572,0.22174409
355,1436182177112,0.43336904,0.28650907,0.27030787
356,1436182177129,0.39488456,0.29078513,0.29840767
357,1436182177149,0.3279948,0.29170144,0.30665436
358,1436182177171,0.26385394,0.27520806,0.3145956
359,1436182177188,0.18505234,0.24252677,0.33536503
360,1436182177209,0.11602455,0.19060323,0.37415496
361,1436182177228,0.056770623,0.141734,0.41325033
362,1436182177249,0.0054579433,0.07759316,0.3894266
363,1436182177268,-0.014395176,0.020782698,0.38820487
364,1436182177289,-0.0122571485,-0.027781092,0.4120286
365,1436182177312,-0.22911431,-0.0690145,0.34483343
366,1436182177332,-0.30699962,-0.10627727,0.20463985
367,1436182177352,-0.2318632,-0.102917515,0.19425514
368,1436182177374,-0.0904479,-0.037860367,0.27672195
369,1436182177390,0.027754525,0.07209538,0.3817908
370,1436182177412,0.03233601,0.13623622,0.39522982
371,1436182177432,-0.06967848,0.13257104,0.31398472
372,1436182177452,-0.11518794,0.062626965,0.19272798
373,1436182177472,-0.097472854,-0.04977224,0.10873402
374,1436182177493,-0.03730262,-0.14659438,0.07788532
375,1436182177510,0.0088177025,-0.21104068,0.06811148
376,1436182177532,0.09769859,-0.28556624,0.042760573
377,1436182177550,0.13007446,-0.33077025,-0.010995569
378,1436182177569,0.11602455,-0.3900242,-0.047952916
379,1436182177589,0.07845634,-0.43553364,-0.036346477
380,1436182177614,0.040277265,-0.47921053,0.017409666
381,1436182177634,0.002403617,-0.5152516,0.07238754
382,1436182177655,0.0014873203,-0.5201385,0.1432479
383,1436182177672,0.028670823,-0.49845278,0.21471915
384,1436182177690,0.036001205,-0.45508134,0.29046643
385,1436182177710,0.030808853,-0.41842943,0.36010507
386,1436182177743,0.033252314,-0.38483185,0.4184427
387,1436182177757,0.046385914,-0.35306683,0.47647488
388,1436182177900,0.0528,-0.29503465,0.44837508
389,1436182177901,-0.0061484957,-0.2131787,0.31856623
390,1436182177902,-0.036386326,-0.1270467,0.1142318
391,1436182177903,-0.0067593604,-0.035416905,-0.018936817
392,1436182177904,0.06287927,0.03971952,-0.102625355
393,1436182177905,0.28370708,0.14723182,-0.05772676
394,1436182177906,0.04852394,0.30636218,-0.09621127
395,1436182177930,0.13129619,0.34698474,-0.13744467
396,1436182177931,-0.007675659,0.3616455,-0.04153883
397,1436182177949,-0.101748906,0.29658836,0.14782938
398,1436182177969,-0.1344302,0.18693805,0.36865717
399,1436182178003,-0.07487083,0.11455051,0.54458636
400,1436182178010,0.012177462,0.12127003,0.6374379
401,1436182178029,0.075402014,0.16830665,0.6398813
402,1436182178049,0.15450907,0.19549015,0.5879578
403,1436182179300,0.23392156,0.22328451,0.5342017
404,1436182179301,0.26354852,0.24680284,0.4944954
405,1436182179302,0.2876777,0.25993642,0.4465425
406,1436182179303,0.27943102,0.26146358,0.40622538
407,1436182179304,0.26141047,0.2565767,0.34025195
408,1436182179305,0.23575413,0.24955174,0.26206118
409,1436182179306,0.20398915,0.23122579,0.17898351
410,1436182179307,0.1856632,0.21931389,0.10842859
411,1436182179308,0.17985998,0.20648572,0.06475172
412,1436182179309,0.16367204,0.19823906,0.042760573
413,1436182179310,0.16153403,0.18388373,0.076052725
414,1436182179311,0.17588936,0.17136097,0.14172074
415,1436182179312,0.13404508,0.15211871,0.20830506
416,1436182179313,0.082732394,0.119132005,0.22204953
417,1436182179314,0.036917508,0.080036625,0.19303343
418,1436182179315,0.0088177025,0.033,0.18753564
419,1436182179316,-0.029361375,0.018950101,0.15668693
420,1436182179317,-0.054101415,0.024142455,0.021074856
421,1436182179318,-0.078536026,0.05957264,-0.08674286
422,1436182179319,-0.06356983,0.09805715,-0.16035211
423,1436182179320,-0.0464656,0.1255461,-0.07880161
424,1436182179321,-0.41115215,0.13043301,-0.045814887
425,1436182179322,-0.27554005,0.0140631795,-0.08582656
426,1436182179323,-0.29936382,-0.003957345,-0.08888089
427,1436182179324,-0.07059478,-0.008844268,-0.021685712
428,1436182179325,0.14045916,0.04552274,0.062613696
429,1436182179326,0.091284506,0.09530826,0.16737708
430,1436182179327,0.08731388,0.026891349,0.2565634
431,1436182179328,0.046080478,-0.10230665,0.36957347
432,1436182179329,0.05310543,-0.20432115,0.5158757
433,1436182179330,0.07448571,-0.3038922,0.5870415
434,1436182179331,0.10319638,-0.35245597,0.55955255
435,1436182179332,0.070820525,-0.3655896,0.4792238
436,1436182179333,0.04730221,-0.3677276,0.39950585
437,1436182179334,-0.0049267653,-0.36070266,0.26236662
438,1436182179335,-0.0754817,-0.34573644,0.15515977
439,1436182179336,-0.11427165,-0.3219127,0.09865474
440,1436182179337,-0.14053884,-0.29931068,0.05619961
441,1436182179338,-0.1692495,-0.2672403,0.034208458
442,1436182179339,-0.17138754,-0.24524912,0.03298673
443,1436182179340,-0.20895575,-0.21562216,-0.015271626
444,1436182179341,-0.24194248,-0.20035052,-0.07544185
445,1436182179342,-0.24744026,-0.18232998,-0.13408491
446,1436182179343,-0.2508,-0.1533139,-0.19944748
447,1436182179344,-0.24377507,-0.114523955,-0.2770274
448,1436182179345,-0.24010988,-0.04305272,-0.3491095
449,1436182179346,-0.19521128,0.02566962,-0.42485678
450,1436182179347,-0.14878553,0.091337636,-0.45631635
451,1436182179348,-0.0024833046,0.16433603,-0.38515055
452,1436182179349,-0.05776661,0.23428011,-0.15974125
453,1436182179350,-0.065402426,0.26207447,-0.20311269
454,1436182179351,-0.121907465,0.25352237,-0.118507855
455,1436182179352,-0.21475898,0.17197186,0.11942416
456,1436182179353,-0.2740129,0.058961775,0.28863382
457,1436182179354,-0.24560766,-0.025032196,0.41141775
458,1436182179355,-0.19948734,-0.04763421,0.36468655
459,1436182179356,-0.09564026,0.022920726,0.19425514
460,1436182179357,-0.0070647933,0.14692637,0.024129182
461,1436182179358,0.075402014,0.2605473,-0.044287726
462,1436182179359,0.13679397,0.33568373,-0.09010262
463,1436182179360,0.16214488,0.4105147,-0.16035211
464,1436182179361,0.15634167,0.46121654,-0.23151791
465,1436182179362,0.13068533,0.48656744,-0.29779682
466,1436182179363,0.1257984,0.49328697,-0.3173445
467,1436182179364,0.1435135,0.49023262,-0.30665436
468,1436182179369,0.17985998,0.48840004,-0.26175576
469,1436182179389,0.19116098,0.48534572,-0.18997908
470,1436182179409,0.18993926,0.4691578,-0.09132435
471,1436182179429,0.19177185,0.4364765,0.012522742
472,1436182179451,0.1960479,0.38363665,0.09957104
473,1436182179470,0.17802738,0.35187164,0.19456059
474,1436182179489,0.12640926,0.30391872,0.24098635
475,1436182179509,0.053410865,0.26024187,0.21960607
476,1436182179529,-0.02752878,0.20679116,0.14172074
477,1436182179549,-0.12587808,0.1585328,0.06658432
478,1436182179569,-0.25446522,0.10996902,-0.0552833
479,1436182179589,-0.33265597,0.041246682,-0.20280725
480,1436182179609,-0.30272356,-0.004262778,-0.26267207
481,1436182179629,-0.5858596,-0.026253927,-0.35430184
482,1436182179649,-0.5547055,-0.09894689,-0.4896085
483,1436182179669,-0.40107286,-0.107193574,-0.47250426
484,1436182179692,-0.1774962,-0.042441856,-0.38973203
485,1436182179712,0.1407646,0.0638487,-0.15546519
486,1436182179733,0.25835615,0.18113482,-0.047647484
487,1436182179753,0.1997131,0.22358996,-0.06505714
488,1436182179773,0.138932,0.16922295,-0.12614366
489,1436182179794,0.060741246,0.055296585,-0.17837265
490,1436182179815,0.059214085,-0.061989546,-0.17348573
491,1436182179832,0.07051509,-0.13346079,-0.12400564
492,1436182179906,0.08670302,-0.1786648,-0.09896016
493,1436182179907,0.10228008,-0.19699076,-0.10934488
494,1436182179908,0.08578672,-0.19760162,-0.15974125
495,1436182179962,0.039055534,-0.19576904,-0.21930063
496,1436182179963,-0.01714407,-0.20065597,-0.2602286
497,1436182179964,-0.055017717,-0.19332558,-0.26847526
498,1436182179981,-0.09777828,-0.17927566,-0.24220806
499,1436182179992,-0.14695293,-0.16675293,-0.18356499
500,1436182180014,-0.18665917,-0.15575737,-0.12705997
501,1436182180064,-0.2440805,-0.15270305,-0.08460483
502,1436182180065,-0.29294974,-0.15300846,-0.06322455
503,1436182180072,-0.30150184,-0.1523976,-0.04825835
504,1436182180093,-0.3094431,-0.14109659,-0.032986715
505,1436182180113,-0.3106648,-0.11360766,-0.034819312
