id,attr_time,attr_x,attr_y,attr_z
59,1436182171176,-0.0028551333,-0.0053782724,0.0005710274
60,1436182171197,-0.009269219,-0.0029348135,0.005152517
61,1436182171218,-0.0138507085,-0.0066000037,0.0057633817
62,1436182171237,-0.02209739,-0.002018515,0.0045416513
63,1436182171258,-0.015072439,-0.0035456754,0.0005710274
64,1436182171276,0.0011154898,-0.009959761,0.0036253538
65,1436182171304,0.009667603,-0.01454125,0.0063742464
66,1436182171373,0.013027361,-0.007821735,0.0027090553
67,1436182171381,0.010583902,0.0031738393,0.0036253538
68,1436182171382,0.0075295754,0.0031738393,0.0005710274
69,1436182171383,0.006307844,-0.0017130822,0.0063742464
70,1436182171394,0.004169816,0.0068390295,0.0030144881
71,1436182171414,-0.003465999,0.0047010034,0.0039307857
72,1436182171434,-0.0025497023,0.010198791,0.00026559457
73,1436182171454,0.00019919127,0.010198791,-0.0015670015
74,1436182171478,-0.0022442695,0.009893358,0.0008764602
75,1436182171498,-0.004993163,0.012947682,0.010344871
76,1436182171519,-0.00071710534,0.02180523,-0.0046213274
77,1436182171537,-0.0016334038,0.022110663,-0.0150060365
78,1436182171561,-0.001327971,0.022721529,-0.012868008
79,1436182171578,-0.005298596,0.016307443,-0.00492676
80,1436182171598,-0.009269219,0.016307443,-0.0018724338
81,1436182171618,-0.011101815,0.019056335,-0.003399597
82,1436182171640,0.0050861146,0.029441046,-0.014700605
83,1436182171659,0.019441446,0.037382293,-0.015311469
84,1436182171679,0.03043702,0.033106238,-0.015311469
85,1436182171699,0.029215293,0.02424869,0.001487325
86,1436182171719,0.022190342,0.018750902,-0.003399597
87,1436182171759,0.031047886,0.02424869,-0.0076756533
88,1436182171760,0.03043702,0.024554122,-0.0061484906
89,1436182171776,0.031964183,0.02883018,-0.004010462
90,1436182171797,0.037156537,0.02760845,0.0024036225
91,1436182171818,0.03501851,0.030968208,0.005152517
92,1436182171838,0.03257505,0.03860402,0.01126117
93,1436182171858,0.029215293,0.049294166,0.0100394385
94,1436182171875,0.03043702,0.047767002,0.0057633817
95,1436182171895,0.03837827,0.026692152,0.0027090553
96,1436182171915,0.049068406,0.025775854,0.0075959777
97,1436182171935,0.05120644,0.026692152,0.015231793
98,1436182171956,0.057925954,0.039520323,0.020118713
99,1436182171979,0.046014085,0.045018107,0.017064389
100,1436182171999,0.01516539,0.039825752,0.013399198
101,1436182172018,-0.023013687,0.029135613,0.004847084
102,1436182172039,-0.04042335,0.016307443,-0.002483299
103,1436182172058,-0.038896184,0.025164988,0.005152517
104,1436182172079,-0.02912234,0.033106238,0.007290545
105,1436182172099,-0.001327971,0.030662775,-0.0012615686
106,1436182172117,0.0014209226,0.033411667,-0.006453923
107,1436182172148,-0.0037714317,0.024554122,-0.012868008
108,1436182172205,-0.015683305,0.03005191,-0.008897384
109,1436182172206,-0.019043064,0.026692152,-0.0046213274
110,1436182172207,-0.010185517,0.03005191,-0.006759356
111,1436182172225,0.0020317882,0.025164988,-0.0092028165
112,1436182172239,0.015776256,0.022110663,-0.008591952
113,1436182172257,0.016387122,0.026081286,-0.007981086
114,1436182172276,0.006307844,0.023943257,0.0039307857
115,1436182172299,-0.0077420566,0.010504223,-0.0021778662
116,1436182172318,-0.01629417,0.008671626,-0.007981086
117,1436182172337,-0.008352921,0.007755328,-0.009508249
118,1436182172361,0.0032535177,0.009893358,-0.004010462
119,1436182172377,0.006307844,0.013558548,0.0020981906
120,1436182172396,-0.009574652,0.012947682,-0.00034527108
121,1436182172416,-0.017821332,0.0043955706,-0.0055376254
122,1436182172436,-0.01873763,0.011115089,-0.0061484906
123,1436182172459,-0.013239843,0.017529171,0.0008764602
124,1436182172483,0.008751305,0.012642249,0.0042362185
125,1436182172501,0.034102216,0.008671626,0.009428573
126,1436182172519,0.048762977,0.0034792721,0.003319921
127,1436182172539,0.048762977,0.0010358095,-0.0030941642
128,1436182172559,0.024939233,0.009893358,0.0024036225
129,1436182172577,0.004169816,0.008366194,0.0066796793
130,1436182172609,-0.0010225382,0.0071444623,0.012788332
131,1436182172665,0.0050861146,0.013863981,0.016453523
132,1436182172666,0.0069187097,0.010504223,0.0075959777
133,1436182172667,0.008445872,0.008366194,0.0042362185
134,1436182172676,0.006613277,0.0043955706,0.007290545
135,1436182172696,0.0020317882,-0.003851112,0.016453523
136,1436182172720,0.009667603,-0.0004913509,0.014010063
137,1436182172736,0.01730342,0.0068390295,0.005152517
138,1436182172756,0.01730342,0.008366194,-0.0012615686
139,1436182172778,0.018219719,0.012947682,-0.00034527108
140,1436182172800,0.013943659,0.009282492,0.0042362185
141,1436182172822,0.015470823,0.008366194,0.0030144881
142,1436182172843,0.023717506,0.014474846,0.0024036225
143,1436182172872,0.034713082,0.01600201,-0.0021778662
144,1436182172878,0.049679272,-0.0035456754,-0.0043158946
145,1436182172897,0.060674846,0.0050064363,-0.006453923
146,1436182172917,0.054871626,0.009587925,0.003319921
147,1436182172937,0.04112716,0.011725955,0.0024036225
148,1436182172957,0.031964183,0.013558548,0.00026559457
149,1436182172978,0.028604427,0.009893358,-0.0058430578
150,1436182172999,0.036240242,0.013863981,-0.0076756533
151,1436182173019,0.043876052,0.010198791,-0.004010462
152,1436182173045,0.044486918,-0.0004913509,0.0011818921
153,1436182173105,0.03990543,-0.0004913509,0.0066796793
154,1436182173106,0.027077263,-0.0014076494,0.0060688145
155,1436182173107,0.01516539,0.0047010034,0.009428573
156,1436182173124,0.010583902,0.012336817,0.010344871
157,1436182173140,0.0011154898,0.0065335967,0.011566601
158,1436182173155,-0.0040768646,-0.0044619776,0.016453523
159,1436182173178,-0.00468773,-0.0044619776,0.017675254
160,1436182173197,-0.0016334038,0.0016466752,0.015537226
161,1436182173220,0.004475249,0.010809656,0.02195131
162,1436182173237,-0.0025497023,0.00011951476,0.022562176
163,1436182173260,-0.009574652,-0.004156541,0.023783907
164,1436182173281,-0.0080474885,0.001952108,0.019813284
165,1436182173299,-0.012934411,0.025164988,0.0100394385
166,1436182173319,-0.0080474885,0.02547042,0.016453523
167,1436182173340,-0.014156141,0.0205835,0.025311071
168,1436182173370,-0.024235418,0.029746478,0.039666403
169,1436182173397,-0.04408854,0.056624547,0.024394773
170,1436182173398,-0.06302536,0.032800805,-0.0037050294
171,1436182173418,-0.066995986,0.0043955706,-0.003399597
172,1436182173438,-0.042561375,0.030662775,0.0075959777
173,1436182173458,-0.020875659,0.072812475,0.019202419
174,1436182173477,-0.0040768646,0.07067445,0.013093765
175,1436182173543,0.0008100569,0.071285315,-0.0012615686
176,1436182173544,0.024939233,0.057540845,-0.0052321926
177,1436182173545,0.047846682,0.050210465,-0.0046213274
178,1436182173559,0.044792354,0.050210465,0.010344871
179,1436182173576,0.01730342,0.054181088,0.015231793
180,1436182173596,-0.0315658,0.033106238,0.021340445
181,1436182173616,-0.061192766,0.041352917,0.017064389
182,1436182173636,-0.061498195,0.10793723,0.015537226
183,1436182173656,-0.04775373,0.119238235,0.023173042
184,1436182173678,-0.045615703,0.07495051,0.018896986
185,1436182173699,-0.04897546,0.07067445,0.01614809
186,1436182173720,-0.047142863,0.09510906,0.021645878
187,1436182173740,-0.048670027,0.1057992,0.013399198
188,1436182173759,-0.08410021,0.11954367,0.0030144881
189,1436182173778,-0.11525434,0.12962295,0.0017927578
190,1436182173798,-0.15098996,0.123819724,-0.0058430578
191,1436182173823,-0.14427043,0.11679478,-0.014700605
192,1436182173845,-0.13235857,0.13237184,-0.021114688
193,1436182173874,-0.12136299,0.15283583,-0.021114688
194,1436182173933,-0.13663462,0.15650101,-0.011646278
195,1436182173934,-0.187031,0.1366479,-0.0150060365
196,1436182173935,-0.26827607,0.11526761,-0.025696177
197,1436182173937,-0.33394408,0.1189328,-0.037913483
198,1436182173957,-0.4090805,0.14672717,-0.05379598
199,1436182173976,-0.45458996,0.16505313,-0.0754817
200,1436182173998,-0.4829952,0.12137626,-0.08678271
201,1436182174018,-0.48452237,0.102134004,-0.09441852
202,1436182174040,-0.4594769,0.10854809,-0.09961087
203,1436182174060,-0.43962377,0.10396661,-0.093196794
204,1436182174082,-0.43107167,0.07189618,-0.09930544
205,1436182174102,-0.43168253,0.03218994,-0.13443018
206,1436182174122,-0.44695416,-0.005683709,-0.16344629
207,1436182174139,-0.4240467,-0.009654332,-0.1906298
208,1436182174160,-0.38250786,-0.026758555,-0.2019308
209,1436182174179,-0.30920404,-0.04355735,-0.20437427
210,1436182174200,-0.26247287,-0.04355735,-0.18543744
211,1436182174222,-0.22612639,-0.039586727,-0.18482658
212,1436182174243,-0.17664629,-0.061272446,-0.19673845
213,1436182174263,-0.1045642,-0.06982456,-0.20773402
214,1436182174278,-0.052640654,-0.051193167,-0.21201009
215,1436182174302,0.00019919127,-0.086623356,-0.20284711
216,1436182174367,0.095494166,-0.13610344,-0.19307326
217,1436182174368,0.14344709,-0.17580968,-0.17108211
218,1436182174369,0.18040444,-0.18558353,-0.12099116
219,1436182174385,0.20880967,-0.17916945,-0.09838915
220,1436182174398,0.21644549,-0.17794771,-0.100832604
221,1436182174417,0.2100314,-0.21001813,-0.14420404
222,1436182174437,0.17490666,-0.1571783,-0.18635374
223,1436182174459,0.082360566,0.02547042,-0.19460042
224,1436182174477,-0.09387406,0.16077708,-0.15367246
225,1436182174497,-0.16870505,0.27195454,-0.102054335
226,1436182174517,-0.096317515,0.32418352,-0.11549337
227,1436182174537,0.17399035,0.28783706,-0.21017748
228,1436182174559,0.48095018,0.18521167,-0.26149017
229,1436182174577,0.66909665,0.08777867,-0.21995133
230,1436182174597,0.7091083,0.08502978,-0.1466475
231,1436182174617,0.6535196,0.12626319,-0.07670343
232,1436182174637,0.51363146,0.17543784,-0.043105837
233,1436182174657,0.393291,0.22522335,-0.018671228
234,1436182174677,0.33098274,0.27042738,0.014620927
235,1436182174697,0.29188737,0.27684146,0.037222944
236,1436182174717,0.27600485,0.23835695,0.037528377
237,1436182174737,0.23171712,0.13817506,0.030808859
238,1436182174761,0.15749699,0.062122338,0.020118713
239,1436182174778,0.004169816,0.062122338,0.016758956
240,1436182174798,-0.18275495,0.079532,0.05188371
241,1436182174818,-0.33730385,-0.003851112,0.05432717
242,1436182174838,-0.4967397,-0.09425917,0.07234769
243,1436182174861,-0.4967397,-0.110447094,0.08303783
244,1436182174879,-0.4194652,-0.085401624,0.13037989
245,1436182174901,-0.4185489,-0.14679359,0.18474689
246,1436182174921,-0.5321699,-0.3062294,0.26110506
247,1436182174941,-0.73161733,-0.6559498,0.27393323
248,1436182174964,-0.6638113,-0.61105114,0.18352516
249,1436182174981,-0.3379147,-0.18588896,0.20795977
250,1436182175001,0.17735012,-0.002018515,0.23819761
251,1436182175018,0.43605155,0.23805152,0.3750314
252,1436182175042,0.32915014,0.08472435,0.5115598
253,1436182175061,0.016692555,-0.31966844,0.4956773
254,1436182175080,-0.42160323,-0.65167373,0.3243296
255,1436182175109,-0.49246362,-0.8773884,0.082426965
256,1436182175164,-0.3034008,-0.59669584,-0.026917908
257,1436182175165,0.032880485,-0.21643221,-0.06631872
258,1436182175166,0.2277465,0.2679839,0.022867609
259,1436182175183,0.26256582,0.38893524,0.11816259
260,1436182175199,0.27203423,-0.030118313,0.11449739
261,1436182175221,0.3224306,-0.37678435,0.07020966
262,1436182175240,0.39665076,-0.4381763,0.054021735
263,1436182175259,0.4458254,-0.16909017,0.07876178
264,1436182175279,0.44551998,0.07006358,0.10380725
265,1436182175299,0.40306485,0.123208866,0.14656782
266,1436182175322,0.32181975,0.090833,0.18993925
267,1436182175344,0.26287127,0.049905032,0.18841209
268,1436182175369,0.17582294,0.059373442,0.13557224
269,1436182175379,0.11015494,0.088694975,0.07601288
270,1436182175401,0.0948833,0.101828575,0.055243466
271,1436182175420,0.107406035,0.1470326,0.06654447
272,1436182175440,0.12451027,0.21789297,0.07479115
273,1436182175460,0.12787002,0.29730546,0.036306646
274,1436182175485,0.117179886,0.32235092,-0.027223341
275,1436182175504,0.114125565,0.317464,-0.06998391
276,1436182175526,0.11504185,0.32479438,-0.088920735
277,1436182175541,0.15688613,0.32448897,-0.07242737
278,1436182175564,0.17399035,0.27256542,-0.034859158
279,1436182175615,0.15444267,0.19895615,-0.035470024
280,1436182175616,0.107406035,0.1601662,-0.04616016
281,1436182175619,0.115958154,0.1357316,-0.067235015
282,1436182175639,0.14894488,0.030968208,-0.13809538
283,1436182175659,0.088163786,-0.15320766,-0.26026845
284,1436182175679,-0.041339643,-0.29706642,-0.13443018
285,1436182175698,-0.19649942,0.23652436,-0.019892959
286,1436182175720,-0.27804992,0.44696742,-0.03882978
287,1436182175740,-0.3098149,0.22125272,-0.045243867
288,1436182175788,-0.13755092,-0.19413564,-0.09869458
289,1436182175789,0.37588134,-0.54538316,-0.08067405
290,1436182175800,0.81081736,-0.5310278,-0.033637427
291,1436182175821,1.0166789,-0.28423825,-0.0131734405
292,1436182175845,0.7631699,0.0196672,-0.049519923
293,1436182175864,0.46903828,0.15955535,-0.12679438
294,1436182175884,0.14619598,0.24843623,-0.16772234
295,1436182175903,0.024022935,0.220031,-0.14359318
296,1436182175920,0.07136499,0.09571992,-0.05196338
297,1436182175941,0.14833401,-0.002018515,-0.00492676
298,1436182175962,0.18773483,-0.051193167,0.005457949
299,1436182175989,0.09732676,-0.02003904,-0.05593401
300,1436182176033,-0.06669055,0.0065335967,-0.1298487
301,1436182176034,-0.1702322,0.0007303767,-0.14084429
302,1436182176048,-0.21146561,0.025775854,-0.06326439
303,1436182176059,-0.20047005,0.07617223,0.03355775
304,1436182176081,-0.19711028,0.09571992,0.06440644
305,1436182176100,-0.22521009,0.091749296,0.039971836
306,1436182176120,-0.23315133,0.1244306,-0.002483299
307,1436182176140,-0.23467849,0.20017788,-0.0021778662
308,1436182176160,-0.30676058,0.17177264,0.024700206
309,1436182176183,-0.43168253,0.124736026,0.08425956
310,1436182176203,-0.4631421,0.10243944,0.12732556
311,1436182176223,-0.30156824,0.13603704,0.049134817
312,1436182176242,-0.21085475,0.231332,-0.053185113
313,1436182176263,-0.21390907,0.24965796,-0.08800443
314,1436182176280,-0.3986958,0.14642175,0.010955737
315,1436182176302,-0.5999759,0.029746478,0.010955737
316,1436182176323,-0.59020203,0.46193364,-0.0736491
317,1436182176343,-0.14610304,0.8324234,-0.013784306
318,1436182176364,0.33312076,0.66748977,0.07387485
319,1436182176384,0.31448936,0.13542616,0.010955737
320,1436182176403,-0.07066118,-0.41526887,-0.053490546
321,1436182176424,-0.7838463,-0.56309825,-0.031193964
322,1436182176466,-1.2380246,-0.38075498,0.16855897
323,1436182176467,-1.2062596,-0.046611678,0.28920487
324,1436182176480,-0.76032805,0.096025355,0.25835615
325,1436182176499,-0.25972396,0.016307443,0.07601288
326,1436182176519,0.054260768,-0.10586561,-0.05287968
327,1436182176539,0.13275695,-0.10342215,-0.03974608
328,1436182176561,0.057620525,-0.09151028,0.1108322
329,1436182176580,-0.100288145,-0.1385469,0.2504149
330,1436182176599,-0.18916903,-0.12235898,0.18871751
331,1436182176619,-0.19008534,-0.023093369,0.056465197
332,1436182176639,-0.12686078,0.08777867,-0.089226164
333,1436182176659,-0.04439397,0.20995173,-0.11091188
334,1436182176679,-0.007436624,0.17024548,-0.061126363
335,1436182176699,0.0075295754,0.1244306,0.011566601
336,1436182176719,-0.020264793,0.13603704,0.05096741
337,1436182176739,-0.022402821,0.25210142,0.059519526
338,1436182176759,0.004780682,0.3388443,0.023478474
339,1436182176779,0.031353317,0.274398,-0.07487083
340,1436182176799,0.037767403,0.08075373,-0.1784125
341,1436182176819,0.029215293,-0.06677024,-0.2785944
342,1436182176839,0.05242817,-0.16206521,-0.31310827
343,1436182176860,0.14466882,-0.2491135,-0.29966924
344,1436182176880,0.2509594,-0.5496592,-0.20865032
345,1436182176900,0.27264512,-0.9619933,-0.14023341
346,1436182176921,0.12817545,-0.9549683,-0.010119115
347,1436182176940,-0.061498195,-0.17183906,0.1416809
348,1436182176960,-0.0755481,0.63511395,-0.04616016
349,1436182176980,-0.03614729,0.18796057,-0.04829819
350,1436182177000,0.23568775,-0.37189743,0.07448572
351,1436182177029,0.82456183,-0.79614335,0.26110506
352,1436182177043,1.2879032,-0.6803844,0.30661452
353,1436182177063,1.3434919,-0.23506361,0.21559559
354,1436182177083,1.1516802,0.08167002,0.05768693
355,1436182177103,0.8563268,0.35442135,-0.053185113
356,1436182177124,0.61411875,0.54165155,-0.018060364
357,1436182177144,0.4748415,0.56211555,0.04424789
358,1436182177163,0.329761,0.39443302,0.065017305
359,1436182177182,0.24576701,0.09297103,0.06837707
360,1436182177204,0.17551751,-0.106781915,0.005457949
361,1436182177269,0.088469215,-0.030118313,-0.061431795
362,1436182177270,-0.11128372,0.0935819,-0.14909096
363,1436182177271,-0.32325393,0.23285916,-0.13565193
364,1436182177284,-0.39167085,0.30677387,-0.048603624
365,1436182177301,-0.34860486,0.26095897,0.08334327
366,1436182177321,-0.23223503,0.124736026,0.13343422
367,1436182177343,-0.143965,0.06303863,0.082121536
368,1436182177360,-0.18336582,0.07067445,0.029587127
369,1436182177383,-0.33150062,0.11679478,0.0030144881
370,1436182177403,-0.49399078,0.16963463,0.041499
371,1436182177424,-0.499794,0.22064187,0.1294636
372,1436182177443,-0.38311875,0.3388443,0.17497306
373,1436182177461,-0.2664435,0.36297345,0.18871751
374,1436182177482,-0.40969136,0.14458914,0.1416809
375,1436182177505,-0.75421935,-0.43787086,0.052494574
376,1436182177526,-0.8492089,-0.73750025,-0.15947567
377,1436182177546,-0.35196462,0.15039237,-0.17352557
378,1436182177564,0.3034938,0.9353542,-0.0030941642
379,1436182177582,0.59823626,0.46010104,0.06807163
380,1436182177602,0.72529626,-0.15442939,-0.0030941642
381,1436182177623,0.5374552,-0.7894238,-0.25507608
382,1436182177651,0.15902415,-0.729559,-0.37083504
383,1436182177695,-0.053251516,-0.1974954,-0.27706724
384,1436182177696,-0.13052596,0.20445393,-0.046465594
385,1436182177700,0.009056738,0.45063263,0.1688644
386,1436182177726,0.23752035,0.25210142,0.20460002
387,1436182177741,0.4009268,-0.06799197,0.10502898
388,1436182177763,0.50874454,-0.23995054,-0.039440647
389,1436182177782,0.48369902,-0.2958447,-0.107857555
390,1436182177803,0.3935964,-0.120220944,-0.07120564
391,1436182177822,0.24759962,0.041352917,0.031725157
392,1436182177842,0.16940886,0.20750827,0.12304951
393,1436182177863,0.12817545,0.28875333,0.10747244
394,1436182177883,0.09732676,0.25210142,0.08487043
395,1436182177903,0.107100606,0.21606037,0.04516419
396,1436182177923,0.14711228,0.12656862,0.020424146
397,1436182177944,0.16665997,0.045323543,0.020424146
398,1436182177962,0.13306238,0.065787524,0.014620927
399,1436182177983,0.058842257,0.10824266,0.00912314
400,1436182178004,0.050595574,0.09663622,-0.044938434
401,1436182178024,0.023717506,0.0034792721,-0.11396621
402,1436182178044,-0.02454085,-0.03317264,-0.13565193
403,1436182178062,-0.02331912,-0.04447365,-0.1570322
404,1436182178082,0.031353317,-0.11777748,-0.14634207
405,1436182178112,0.07258672,-0.37800607,-0.14237145
406,1436182178165,-0.070050314,-0.6568661,-0.12007486
407,1436182178166,-0.30156824,-0.5511864,0.058297794
408,1436182178167,-0.3611276,0.2679839,0.019507851
409,1436182178181,-0.30401167,0.3654169,0.04852395
410,1436182178202,-0.13480203,0.0636495,0.22903463
411,1436182178222,0.25584632,-0.5026226,0.28340164
412,1436182178243,0.751258,-0.6996266,0.258967
413,1436182178262,0.95834136,-0.38044953,0.12640926
414,1436182178282,0.8795397,-0.08020927,-0.046771027
415,1436182178303,0.5646387,0.113435015,-0.0754817
416,1436182178325,0.31876543,0.14092395,0.015537226
417,1436182178345,0.11198753,0.11710021,0.14778955
418,1436182178363,0.0704487,0.113435015,0.13343422
419,1436182178384,0.12725917,0.024859555,-0.015616901
420,1436182178403,0.20422818,-0.1122797,-0.101748906
421,1436182178423,0.26348212,-0.15229137,-0.15245073
422,1436182178443,0.18498592,-0.11075254,-0.12526721
423,1436182178465,0.021884909,0.017223742,-0.047687326
424,1436182178482,-0.10242617,0.18857144,0.02775453
425,1436182178503,-0.14946279,0.26706764,0.094033405
426,1436182178523,-0.10975655,0.20964628,0.13435051
427,1436182178550,-0.017210467,0.07220161,0.11235937
428,1436182178585,0.018219719,0.01600201,0.049440246
429,1436182178586,-0.071577474,0.06945272,-0.049825355
430,1436182178601,-0.26186198,0.09694165,-0.04341127
431,1436182178621,-0.31225836,0.071590744,-0.0052321926
432,1436182178642,-0.17908975,0.16627486,0.015842658
433,1436182178663,-0.107618526,0.34495294,0.0075959777
434,1436182178684,-0.20749499,0.18673885,0.04394246
435,1436182178703,-0.5691272,-0.31630868,0.09342254
436,1436182178722,-0.91396064,-0.6470922,0.0036253538
437,1436182178745,-0.66778195,-0.04936057,-0.12648894
438,1436182178765,0.14833401,0.9771985,-0.07120564
439,1436182178786,0.57960486,0.6042652,-0.020809256
440,1436182178806,0.6281687,0.024859555,0.016453523
441,1436182178825,0.20331189,-0.56279284,-0.1167151
442,1436182178842,-0.27804992,-0.61441094,-0.24438594
443,1436182178868,-0.8018669,-0.28393283,-0.2223948
444,1436182178893,-0.84646004,0.28722617,-0.09441852
445,1436182178901,-0.60883343,0.50683224,0.09464427
446,1436182178921,-0.3443288,0.33731714,0.17955454
447,1436182178941,0.012721928,0.088694975,0.109915905
448,1436182178961,0.19628693,-0.10494931,-0.033331994
449,1436182178982,0.20392275,-0.085096195,-0.077314295
450,1436182179001,0.13825473,0.06609296,-0.062958956
451,1436182179021,-0.0043822974,0.22736138,0.009428573
452,1436182179041,-0.11403261,0.29333484,0.07020966
453,1436182179061,-0.13816178,0.19437465,0.09128451
454,1436182179081,-0.112200014,0.1787976,0.085175864
455,1436182179103,-0.122279294,0.29180768,0.026532803
456,1436182179121,-0.109145686,0.42406,0.013704631
457,1436182179141,-0.0065203253,0.36969298,0.014620927
458,1436182179161,0.11015494,0.21208975,-0.002483299
459,1436182179181,0.17337948,-0.011792358,-0.06540242
460,1436182179201,0.15505353,-0.1965791,-0.16894408
461,1436182179221,0.061896577,-0.26835576,-0.19001894
462,1436182179241,-0.11891953,-0.20116058,-0.06662415
463,1436182179261,-0.20352437,-0.098229796,0.04608049
464,1436182179281,-0.12014126,-0.14709902,0.018591553
465,1436182179301,-0.05355695,-0.5178942,-0.10938472
466,1436182179326,-0.08410021,-0.75490993,-0.15764308
467,1436182179342,-0.119224966,0.10396661,-3.9838254e-05
468,1436182179363,-0.21482538,0.8171518,-0.029972237
469,1436182179382,-0.31500727,0.199567,-0.014395172
470,1436182179402,-0.26705435,-0.4268753,0.013093765
471,1436182179422,0.19414891,-0.8718906,0.08425956
472,1436182179442,0.66818035,-0.5814242,0.10502898
473,1436182179462,1.0023236,-0.088455945,0.027449097
474,1436182179482,0.8529671,0.3641952,-0.090142466
475,1436182179502,0.49438918,0.42436543,-0.10999559
476,1436182179522,0.27386683,0.28997508,-0.016838633
477,1436182179542,0.18040444,0.19070947,0.14809498
478,1436182179562,0.25828978,0.101828575,0.18413603
479,1436182179582,0.4186419,-0.03042375,0.092811674
480,1436182179604,0.5014141,-0.10372758,-0.0046213274
481,1436182179625,0.4843099,-0.087234214,-0.11030102
482,1436182179644,0.28150266,-0.06096701,-0.13809538
483,1436182179673,0.0976322,-0.046611678,-0.07212194
484,1436182179715,-0.085932806,0.034022532,0.032336023
485,1436182179716,-0.16717789,0.099995986,0.14381893
486,1436182179724,-0.16870505,0.041047484,0.16183946
487,1436182179742,-0.15801491,-0.07868211,0.13129619
488,1436182179762,-0.13602376,-0.075016916,0.06257385
489,1436182179783,-0.17359197,-0.020649906,0.008512276
490,1436182179805,-0.17450827,0.0007303767,-0.013784306
491,1436182179823,-0.088987134,0.20353764,-0.028750505
492,1436182179843,0.015776256,0.34983987,-0.036080886
493,1436182179863,-0.065468825,-0.013319518,0.057992358
494,1436182179888,-0.42984992,-0.61196744,0.11419196
495,1436182179909,-0.54163826,-0.42290467,-0.053185113
496,1436182179924,-0.26308373,0.45246524,-0.2871465
497,1436182179949,0.2613441,0.9023675,-0.12007486
498,1436182179965,0.38199,0.28783706,0.08395413
499,1436182179984,0.14466882,-0.27232638,0.20460002
500,1436182180004,-0.34585595,-0.7799554,0.05921409
501,1436182180024,-0.8470709,-0.73994374,-0.11091188
502,1436182180050,-1.0309414,-0.15381853,-0.16466802
503,1436182180069,-0.8718109,0.3455638,-0.124961786
504,1436182180089,-0.50498635,0.6913135,0.065017305
505,1436182180105,-0.12960967,0.5495928,0.17588934
