id,attr_time,attr_x,attr_y,attr_z
7857,1436182325304,-0.24852,-1.65068,-1.68315
7858,1436182325331,0.0964813,-1.67204,-2.0666
7859,1436182325345,0.58461,-1.62932,-2.4052
7860,1436182325372,0.97554,-1.62932,-2.6498
7861,1436182325384,1.15498,-1.77138,-2.79399
7862,1436182325408,1.19984,-1.92519,-2.84419
7863,1436182325424,1.19771,-1.99355,-2.74913
7864,1436182325448,1.12187,-1.97432,-2.54726
7865,1436182325463,0.991562,-1.8344,-2.29305
7866,1436182325488,0.851639,-1.6635,-2.05592
7867,1436182325502,0.757645,-1.46376,-1.83376
7868,1436182325528,0.767258,-1.22984,-1.58809
7869,1436182325542,0.850571,-0.99379,-1.30397
7870,1436182325567,0.963791,-0.865616,-1.04976
7871,1436182325581,1.0204,-0.776962,-0.785934
7872,1436182325606,0.980881,-0.658401,-0.477249
7873,1436182325622,0.887955,-0.539841,-0.156815
7874,1436182325646,0.730942,-0.497116,0.104874
7875,1436182325661,0.451096,-0.506729,0.266159
7876,1436182325686,0.108231,-0.480026,0.388992
7877,1436182325701,-0.17482,-0.412735,0.500076
7878,1436182325723,-0.371353,-0.329422,0.576981
7879,1436182325739,-0.473892,-0.218338,0.663498
7880,1436182325766,-0.527298,-0.0741425,0.786331
7881,1436182325780,-0.52623,0.0700531,0.917709
7882,1436182325804,-0.456802,0.308243,1.12065
7883,1436182325818,-0.454666,0.704514,1.56819
7884,1436182325844,-0.54866,0.839096,1.89183
7885,1436182325858,-0.584976,1.01106,2.12254
7886,1436182325883,-0.628769,1.4351,2.58504
7887,1436182325899,-0.657608,1.82069,2.8777
7888,1436182325923,-0.420486,2.15074,2.90334
7889,1436182325936,-0.0615997,2.33339,2.7036
7890,1436182325963,0.231064,2.437,2.36714
7891,1436182325977,0.417984,2.44447,1.94737
7892,1436182326003,0.744827,2.39427,1.53401
7893,1436182326017,1.15392,2.22124,1.12065
7894,1436182326040,1.29491,1.90187,0.68486
7895,1436182326056,1.07167,1.60921,0.347336
7896,1436182326078,0.632675,1.39024,0.109146
7897,1436182326096,0.122116,1.17769,-0.0478668
7898,1436182326121,-0.319016,0.997177,-0.151474
7899,1436182326136,-0.649063,0.892502,-0.166428
7900,1436182326161,-0.96843,0.812393,-0.120499
7901,1436182326175,-1.27498,0.625473,-0.095932
7902,1436182326200,-1.49074,0.397964,-0.086319
7903,1436182326214,-1.56123,0.296494,-0.095932
7904,1436182326239,-1.45656,0.373398,-0.0788422
7905,1436182326253,-1.15535,0.494095,-0.113022
7906,1436182326278,-0.732376,0.563522,-0.234787
7907,1436182326293,-0.268814,0.545364,-0.388596
7908,1436182326318,0.149887,0.490891,-0.49968
7909,1436182326333,0.487411,0.412918,-0.547745
7910,1436182326358,0.6754,0.238815,-0.575516
7911,1436182326373,0.625198,-0.0752106,-0.623581
7912,1436182326397,0.419052,-0.247177,-0.571243
7913,1436182326412,0.172318,-0.342239,-0.416367
7914,1436182326437,-0.0509186,-0.514206,-0.268967
7915,1436182326451,-0.107529,-0.695785,-0.122635
7916,1436182326476,-0.045578,-1.04399,-0.137589
7917,1436182326491,0.105026,-1.23412,-0.198471
7918,1436182326516,0.364578,-1.28859,-0.279648
7919,1436182326530,0.816391,-1.31422,-0.386459
7920,1436182326556,1.32909,-1.41142,-0.500748
7921,1436182326571,1.62175,-1.62718,-0.627853
7922,1436182326596,1.59825,-1.9348,-0.745346
7923,1436182326609,1.37395,-2.18474,-0.892746
7924,1436182326635,0.984085,-2.31825,-1.06899
7925,1436182326649,0.536545,-2.36418,-1.30504
7926,1436182326672,0.168045,-2.29796,-1.54002
7927,1436182326689,-0.0786896,-2.18581,-1.72694
7928,1436182326712,-0.241043,-2.08434,-1.82628
7929,1436182326728,-0.28804,-1.97112,-1.81773
7930,1436182326753,-0.185501,-1.86751,-1.68208
7931,1436182326768,-0.017807,-1.82051,-1.46526
7932,1436182326793,0.108231,-1.82265,-1.21318
7933,1436182326807,0.117844,-1.78313,-0.938675
7934,1436182326831,0.0313263,-1.67738,-0.67485
7935,1436182326847,-0.162003,-1.50114,-0.458023
7936,1436182326871,-0.392715,-1.26936,-0.258286
7937,1436182326885,-0.593521,-1.09633,-0.123703
7938,1436182326911,-0.779373,-0.900864,0.0098114
7939,1436182326927,-0.944931,-0.656265,0.182846
7940,1436182326951,-1.00475,-0.352921,0.398605
7941,1436182326966,-0.997269,0.109573,0.806625
7942,1436182326990,-1.15321,0.575272,1.39516
7943,1436182327005,-1.37965,0.824142,1.77861
7944,1436182327031,-1.34013,1.19264,2.04884
7945,1436182327045,-0.858414,1.79079,2.3853
7946,1436182327069,-0.0188751,2.43806,2.50813
7947,1436182327084,1.16673,2.98708,2.38744
7948,1436182327109,2.12376,3.32567,1.9196
7949,1436182327126,2.39079,3.55959,1.38234
7950,1436182327149,2.41963,3.47734,0.932663
7951,1436182327163,2.24232,2.92513,0.625046
7952,1436182327189,1.58864,2.38145,0.431717
7953,1436182327201,0.577133,2.02257,0.428513
7954,1436182327230,-0.383102,1.74059,0.455215
7955,1436182327241,-1.11049,1.54298,0.482986
7956,1436182327267,-1.52065,1.46715,0.525711
7957,1436182327282,-1.57832,1.47356,0.625046
7958,1436182327307,-1.48112,1.44792,0.760696
7959,1436182327324,-1.24934,1.47035,0.939072
7960,1436182327345,-0.797531,1.47997,1.13988
7961,1436182327361,-0.263474,1.45647,1.30223
7962,1436182327386,0.279129,1.43617,1.38661
7963,1436182327400,0.871933,1.39238,1.33855
7964,1436182327428,1.36754,1.20332,1.11851
7965,1436182327440,1.57155,0.926682,0.783127
7966,1436182327465,1.41026,0.619064,0.385788
7967,1436182327480,1.01399,0.246292,-0.0179596
7968,1436182327504,0.486343,-0.131821,-0.37471
7969,1436182327517,-0.115005,-0.491775,-0.664169
7970,1436182327544,-0.736649,-0.95961,-0.94722
7971,1436182327558,-1.29634,-1.34413,-1.15443
7972,1436182327584,-1.73854,-1.42531,-1.19075
7973,1436182327597,-2.08461,-1.49901,-1.10957
7974,1436182327626,-2.24376,-1.88353,-1.06364
7975,1436182327637,-2.19035,-2.32466,-1.02092
7976,1436182327661,-1.97566,-2.43147,-1.07219
7977,1436182327677,-1.61571,-2.29689,-1.10423
7978,1436182327701,-1.01222,-2.0352,-1.31252
7979,1436182327717,-0.0199432,-1.64641,-1.54109
7980,1436182327741,0.926407,-1.32063,-1.74083
7981,1436182327756,1.41667,-1.25655,-1.89891
7982,1436182327781,1.68156,-1.31956,-1.98863
7983,1436182327796,1.92616,-1.3954,-1.91814
7984,1436182327820,2.00307,-1.43813,-1.74724
7985,1436182327834,1.83751,-1.44453,-1.571
7986,1436182327860,1.54271,-1.41997,-1.46846
7987,1436182327875,1.25005,-1.36122,-1.41399
7988,1436182327900,1.0407,-1.23518,-1.32961
7989,1436182327915,0.916794,-1.05788,-1.15443
7990,1436182327939,0.813187,-0.99379,-0.998489
7991,1436182327957,0.710648,-0.995926,-0.844681
7992,1436182327980,0.577133,-0.929703,-0.624649
7993,1436182327993,0.412643,-0.845322,-0.395004
7994,1436182328020,0.231064,-0.763077,-0.18779
7995,1436182328033,-0.0124664,-0.660538,0.00660706
7996,1436182328060,-0.304062,-0.515274,0.176437
7997,1436182328073,-0.592453,-0.309128,0.347336
7998,1436182328097,-0.825302,-0.0730743,0.525711
7999,1436182328112,-0.965225,0.167252,0.708359
8000,1436182328137,-1.01115,0.427872,0.907028
8001,1436182328153,-0.928909,0.731216,1.14735
8002,1436182328177,-0.688583,1.03242,1.37593
8003,1436182328190,-0.281631,1.32829,1.60237
8004,1436182328217,0.118912,1.73204,1.97835
8005,1436182328302,0.463913,1.97877,2.27742
8006,1436182328303,0.642288,2.01189,2.34578
8007,1436182328304,0.683945,1.9745,2.33189
8008,1436182328305,0.694626,2.06636,2.24004
8009,1436182328307,0.597427,2.12297,1.9666
8010,1436182328334,0.357101,2.00548,1.52867
8011,1436182328352,0.0815277,1.86662,1.05763
8012,1436182328374,-0.121414,1.7502,0.678452
8013,1436182328389,-0.261337,1.5761,0.374039
8014,1436182328414,-0.451462,1.24498,0.0867157
8015,1436182328428,-0.761215,0.965134,-0.107681
8016,1436182328456,-1.08913,0.856186,-0.183517
8017,1436182328468,-1.25575,0.81987,-0.199539
8018,1436182328493,-1.21089,0.789963,-0.216629
8019,1436182328507,-1.00581,0.78035,-0.188858
8020,1436182328532,-0.685379,0.80278,-0.105545
8021,1436182328550,-0.300858,0.782486,-0.00300598
8022,1436182328572,0.121048,0.750443,0.123032
8023,1436182328586,0.473526,0.764328,0.272568
8024,1436182328610,0.769394,0.783554,0.412491
8025,1436182328626,0.981949,0.698105,0.434921
8026,1436182328652,1.03963,0.510117,0.322769
8027,1436182328665,0.946701,0.306107,0.145462
8028,1436182328690,0.780075,0.176865,-0.0286407
8029,1436182328705,0.594223,0.0390778,-0.199539
8030,1436182328730,0.318649,-0.174545,-0.376846
8031,1436182328746,-0.0220795,-0.358261,-0.48259
8032,1436182328770,-0.286972,-0.43837,-0.444138
8033,1436182328784,-0.487778,-0.565475,-0.324509
8034,1436182328810,-0.659744,-0.856003,-0.234787
8035,1436182328823,-0.748398,-1.13799,-0.182449
8036,1436182328851,-0.687515,-1.33131,-0.186722
8037,1436182328863,-0.549728,-1.44774,-0.289261
8038,1436182328888,-0.272018,-1.48512,-0.503952
8039,1436182328903,0.231064,-1.41676,-0.742142
8040,1436182328926,0.752304,-1.33345,-0.956833
8041,1436182328942,1.13469,-1.28218,-1.09782
8042,1436182328966,1.4124,-1.38045,-1.18541
8043,1436182328984,1.5833,-1.50755,-1.19716
8044,1436182329006,1.57796,-1.593,-1.13948
8045,1436182329021,1.43697,-1.63466,-1.04335
8046,1436182329047,1.2682,-1.60262,-0.954697
8047,1436182329061,1.11867,-1.52251,-0.872452
8048,1436182329086,0.973404,-1.44881,-0.820114
8049,1436182329101,0.882614,-1.38792,-0.780594
8050,1436182329125,0.82814,-1.31636,-0.710098
8051,1436182329139,0.759781,-1.27898,-0.619309
8052,1436182329165,0.672195,-1.26616,-0.513565
8053,1436182329181,0.517319,-1.2715,-0.409958
8054,1436182329204,0.239609,-1.27684,-0.338394
8055,1436182329219,-0.121414,-1.25655,-0.287125
8056,1436182329243,-0.53157,-1.201,-0.267899
8057,1436182329258,-0.921432,-1.09953,-0.246536
8058,1436182329285,-1.23546,-0.940384,-0.217697
8059,1436182329298,-1.42131,-0.786575,-0.171768
8060,1436182329323,-1.48112,-0.646652,-0.117294
8061,1436182329338,-1.44588,-0.410599,0.000198364
8062,1436182329362,-1.37325,0.0497589,0.330246
8063,1436182329380,-1.35722,0.464188,0.730789
8064,1436182329402,-1.27177,0.784622,0.993546
8065,1436182329417,-0.921432,1.20653,1.24562
8066,1436182329442,-0.26561,1.71602,1.46992
8067,1436182329456,0.425461,2.21483,1.49236
8068,1436182329484,1.15926,2.57158,1.32893
8069,1436182329495,1.74138,2.73927,0.973251
8070,1436182329521,2.10561,2.74461,0.632523
8071,1436182329535,2.21455,2.52565,0.360153
8072,1436182329559,1.97209,2.10054,0.184982
8073,1436182329578,1.38036,1.68398,0.150803
8074,1436182329599,0.516251,1.34325,0.239456
8075,1436182329614,-0.394852,1.11147,0.415695
8076,1436182329640,-1.13719,1.0399,0.607956
8077,1436182329654,-1.56978,1.13817,0.75856
8078,1436182329681,-1.59541,1.11253,0.805557
8079,1436182329694,-1.13185,1.03242,0.712631
8080,1436182329718,-0.45253,1.12001,0.620773
8081,1436182329732,0.171249,1.3315,0.579117
8082,1436182329758,0.725601,1.44579,0.473373
8083,1436182329771,1.13576,1.37743,0.302475
8084,1436182329797,1.15392,1.20012,0.179642
8085,1436182329810,0.908249,0.991837,0.117691
8086,1436182329838,0.642288,0.752579,0.0642853
8087,1436182329851,0.32399,0.467392,0.0322418
8088,1436182329877,-0.102188,0.218521,0.0578766
8089,1436182329891,-0.574295,-0.0591888,0.0877838
8090,1436182329915,-0.975906,-0.317673,0.116623
8091,1436182329931,-1.29314,-0.343307,0.249069
8092,1436182329955,-1.42665,-0.287766,0.466965
8093,1436182329970,-1.42345,-0.687241,0.502212
8094,1436182329995,-1.20128,-1.06642,0.46376
8095,1436182330010,-0.90007,-1.25548,0.355881
8096,1436182330034,-0.595657,-1.37831,0.117691
8097,1436182330050,-0.129959,-1.3954,-0.233719
8098,1436182330077,0.392349,-1.342,-0.61824
8099,1436182330087,0.720261,-1.32704,-0.992081
8100,1436182330113,0.780075,-1.42851,-1.31465
8101,1436182330127,0.734146,-1.55348,-1.53148
8102,1436182330153,0.661514,-1.70195,-1.66713
8103,1436182330168,0.518387,-1.79274,-1.73976
8104,1436182330193,0.372055,-1.79915,-1.74403
8105,1436182330208,0.317581,-1.73613,-1.71947
8106,1436182330231,0.369919,-1.61543,-1.66179
8107,1436182330246,0.486343,-1.45735,-1.56245
8108,1436182330273,0.61879,-1.33452,-1.46312
8109,1436182330287,0.727737,-1.24266,-1.34776
8110,1436182330312,0.801437,-1.14226,-1.18755
8111,1436182330326,0.795029,-1.05574,-1.00383
8112,1436182330351,0.689285,-1.01622,-0.847885
8113,1436182330366,0.508774,-0.958542,-0.689804
8114,1436182330390,0.276993,-0.881638,-0.542404
8115,1436182330404,0.0163727,-0.780167,-0.406754
8116,1436182330430,-0.241043,-0.66481,-0.276443
8117,1436182330445,-0.465347,-0.536636,-0.13118
8118,1436182330470,-0.657608,-0.396713,0.0215607
8119,1436182330484,-0.795395,-0.205521,0.202072
8120,1436182330510,-0.839188,0.0497589,0.413559
8121,1436182330524,-0.71315,0.314651,0.637863
8122,1436182330547,-0.353195,0.682083,0.938004
8123,1436182330563,0.0687103,1.09758,1.39409
8124,1436182330587,0.440414,1.27809,1.675
8125,1436182330603,0.765121,1.64232,1.87367
8126,1436182330628,1.218,2.08025,1.97621
8127,1436182330643,1.85994,2.42204,1.78822
8128,1436182330668,2.48906,2.58226,1.38448
8129,1436182330682,2.71336,2.51176,0.818375
8130,1436182330707,2.2701,2.24901,0.344131
8131,1436182330720,1.45299,1.85701,0.0856476
8132,1436182330745,0.531204,1.43083,-0.0297089
8133,1436182330762,-0.410873,1.07942,-0.0265045
8134,1436182330786,-1.24507,0.808121,0.0258331
8135,1436182330800,-1.93507,0.588089,0.0194244
8136,1436182330825,-2.55244,0.457779,0.0194244
8137,1436182330840,-2.96153,0.43428,0.0333099
8138,1436182330864,-3.02989,0.44603,0.0845795
8139,1436182330880,-2.78743,0.497299,0.164688
8140,1436182330904,-2.30251,0.57634,0.308884
8141,1436182330918,-1.66911,0.639359,0.481918
8142,1436182330944,-0.987656,0.659653,0.62291
8143,1436182330958,-0.415146,0.658585,0.714767
8144,1436182330983,-0.0103302,0.716263,0.777786
8145,1436182330998,0.304764,0.769669,0.780991
8146,1436182331023,0.494888,0.781418,0.72438
8147,1436182331040,0.565384,0.747238,0.630386
8148,1436182331062,0.536545,0.657516,0.519302
8149,1436182331076,0.457504,0.588089,0.439194
8150,1436182331104,0.350693,0.474869,0.375107
8151,1436182331117,0.188339,0.305038,0.292862
8152,1436182331141,0.0409393,0.203568,0.306747
8153,1436182331156,-0.091507,0.00596619,0.321701
8154,1436182331179,-0.232498,-0.440506,0.196732
8155,1436182331196,-0.198318,-0.737442,0.0696259
8156,1436182331219,-0.116074,-0.936111,-0.13118
8157,1436182331238,-0.0113983,-1.20528,-0.459091
8158,1436182331260,0.200089,-1.29607,-0.793411
8159,1436182331275,0.469254,-1.3217,-1.09142
8160,1436182331300,0.62413,-1.42744,-1.35951
8161,1436182331314,0.681809,-1.57805,-1.55818
8162,1436182331342,0.69249,-1.72331,-1.65858
8163,1436182331354,0.673264,-1.85896,-1.70345
8164,1436182331379,0.623062,-1.9615,-1.71519
8165,1436182331393,0.581406,-1.9818,-1.67781
8166,1436182331417,0.539749,-1.94014,-1.62013
8167,1436182331434,0.504501,-1.86858,-1.5475
8168,1436182331458,0.494888,-1.7874,-1.46846
8169,1436182331473,0.511978,-1.70836,-1.35524
8170,1436182331497,0.529068,-1.64214,-1.22173
8171,1436182331512,0.507706,-1.62291,-1.09142
8172,1436182331537,0.409439,-1.593,-0.946152
8173,1436182331551,0.264175,-1.52251,-0.768845
8174,1436182331576,0.107162,-1.41356,-0.580856
8175,1436182331591,-0.0210114,-1.30995,-0.428116
8176,1436182331616,-0.149185,-1.16255,-0.290329
8177,1436182331633,-0.286972,-0.928635,-0.120499
8178,1436182331655,-0.403397,-0.644516,0.0674896
8179,1436182331670,-0.485641,-0.384964,0.245865
8180,1436182331696,-0.519821,-0.0495758,0.461624
8181,1436182331709,-0.41835,0.391556,0.743607
8182,1436182331734,-0.063736,0.904251,1.24028
8183,1436182331748,0.356033,1.25139,1.75084
8184,1436182331774,0.6754,1.36354,1.86192
8185,1436182331788,0.99263,1.54832,1.96553
8186,1436182331812,1.15926,1.80788,1.95058
8187,1436182331827,0.946701,2.11229,1.77968
8188,1436182331852,0.555771,2.26503,1.48381
8189,1436182331868,0.278061,2.28426,1.11745
8190,1436182331893,0.234268,2.25008,0.879257
8191,1436182331906,0.275925,2.12938,0.683792
8192,1436182331935,0.344284,1.89439,0.521439
8193,1436182331947,0.325058,1.56969,0.38472
8194,1436182331972,0.1595,1.30266,0.296066
8195,1436182331986,-0.0925751,1.15846,0.253342
8196,1436182332011,-0.32756,1.10506,0.194595
8197,1436182332024,-0.528366,1.08156,0.155075
8198,1436182332051,-0.707809,1.09972,0.150803
8199,1436182332065,-0.818893,1.14885,0.196732
8200,1436182332090,-0.800736,1.10506,0.23732
8201,1436182332105,-0.674698,1.00679,0.277908
8202,1436182332131,-0.468552,0.964066,0.336655
8203,1436182332145,-0.239975,0.95018,0.379379
8204,1436182332168,0.0590973,0.925613,0.382584
8205,1436182332184,0.445755,0.849777,0.322769
8206,1436182332209,0.762985,0.700241,0.188187
8207,1436182332224,0.876205,0.503708,0.0226288
8208,1436182332248,0.757645,0.267654,-0.132248
8209,1436182332264,0.435074,-0.014328,-0.288193
8210,1436182332288,-0.0242157,-0.321945,-0.430252
8211,1436182332303,-0.510208,-0.39885,-0.440933
8212,1436182332328,-0.904343,-0.519547,-0.356552
8213,1436182332341,-1.31236,-1.04933,-0.452682
8214,1436182332370,-1.59435,-1.36977,-0.532791
8215,1436182332381,-1.66484,-1.49474,-0.607559
8216,1436182332407,-1.58153,-1.52998,-0.738937
8217,1436182332422,-1.20876,-1.41463,-0.863907
8218,1436182332446,-0.540115,-1.24586,-0.957901
8219,1436182332463,0.144547,-1.20634,-1.04228
8220,1436182332485,0.711716,-1.26402,-1.08928
8221,1436182332500,1.16032,-1.3217,-1.05617
8222,1436182332526,1.42522,-1.36763,-0.995285
8223,1436182332540,1.47115,-1.3687,-0.951492
8224,1436182332567,1.40599,-1.30354,-0.929062
8225,1436182332579,1.34511,-1.22343,-0.945084
8226,1436182332604,1.30452,-1.11235,-0.966446
8227,1436182332619,1.3419,-1.02583,-0.962173
8228,1436182332644,1.4594,-0.973495,-0.934402
8229,1436182332657,1.55339,-0.949997,-0.846817
8230,1436182332683,1.5598,-0.995926,-0.749619
8231,1436182332697,1.41454,-1.08031,-0.668442
8232,1436182332723,1.14003,-1.14119,-0.587265
8233,1436182332737,0.75444,-1.18178,-0.537064
8234,1436182332765,0.264175,-1.20634,-0.511429
8235,1436182332777,-0.298721,-1.19032,-0.497543
8236,1436182332801,-0.862686,-1.13799,-0.474045
8237,1436182332816,-1.34975,-1.05574,-0.427048
8238,1436182332842,-1.74281,-0.936111,-0.358688
8239,1436182332856,-2.00557,-0.745987,-0.226242
8240,1436182332881,-2.08461,-0.454391,0.00447083
8241,1436182332896,-2.01732,0.00810242,0.481918
8242,1436182332923,-1.93294,0.312515,0.952957
8243,1436182332935,-1.70116,0.570999,1.37807
8244,1436182332963,-1.30702,0.971542,1.86513
8245,1436182332973,-0.84346,1.46715,2.28062
8246,1436182333000,-0.202591,1.89653,2.43657
8247,1436182333013,0.75444,2.27144,2.40025
8248,1436182333039,1.7104,2.55235,2.13322
8249,1436182333054,2.36195,2.67839,1.65364
8250,1436182333079,2.69627,2.56197,1.12279
8251,1436182333096,2.68987,2.30135,0.653885
8252,1436182333118,2.22737,1.92644,0.298202
8253,1436182333133,1.35472,1.6295,0.109146
8254,1436182333157,0.307968,1.4052,0.0482636
8255,1436182333172,-0.611679,1.22469,0.0311737
8256,1436182333197,-1.34227,1.08369,0.0236969
8257,1436182333212,-1.95537,1.04311,0.0909882
8258,1436182333237,-2.31532,1.10078,0.236252
8259,1436182333251,-2.14763,1.19905,0.419968
8260,1436182333276,-1.44267,1.17342,0.525711
8261,1436182333293,-0.513413,1.13496,0.558823
8262,1436182333316,0.181931,1.21187,0.494736
8263,1436182333329,0.595291,1.15633,0.248001
8264,1436182333356,0.838821,1.00038,-0.0425262
8265,1436182333371,0.90184,0.794235,-0.303146
8266,1436182333398,0.830276,0.573135,-0.525314
8267,1436182333410,0.638016,0.345627,-0.637466
8268,1436182333433,0.407303,0.128799,-0.602219
8269,1436182333449,0.264175,-0.0997772,-0.485794
8270,1436182333473,0.17659,-0.405258,-0.341599
8271,1436182333491,-0.0295563,-0.763077,-0.208084
8272,1436182333514,-0.351059,-0.919022,0.0771027
8273,1436182333528,-0.73558,-1.23091,0.253342
8274,1436182333553,-1.10194,-1.62718,0.296066
8275,1436182333567,-1.31343,-1.92519,0.236252
8276,1436182333595,-1.42131,-2.10463,0.0845795
8277,1436182333608,-1.36256,-2.12065,-0.141861
8278,1436182333632,-1.0667,-2.07259,-0.436661
8279,1436182333646,-0.56041,-1.94655,-0.727188
8280,1436182333672,-0.017807,-1.86324,-0.980331
8281,1436182333688,0.422256,-1.82372,-1.14162
8282,1436182333711,0.791824,-1.77031,-1.21318
8283,1436182333726,1.05458,-1.70943,-1.22707
8284,1436182333752,1.15819,-1.61864,-1.18861
8285,1436182333765,1.12187,-1.48405,-1.11705
8286,1436182333792,1.06419,-1.37404,-1.07326
8287,1436182333805,1.04497,-1.28111,-1.05724
8288,1436182333829,1.06419,-1.17323,-1.04335
8289,1436182333845,1.14217,-1.06001,-1.00917
8290,1436182333869,1.27141,-0.958542,-0.946152
8291,1436182333884,1.35579,-0.92543,-0.901291
8292,1436182333909,1.29063,-0.894455,-0.852158
8293,1436182333923,1.11653,-0.810074,-0.778458
8294,1436182333949,0.860184,-0.718216,-0.714371
8295,1436182333964,0.538681,-0.646652,-0.67485
8296,1436182333991,0.182999,-0.519547,-0.602219
8297,1436182334003,-0.134232,-0.331558,-0.485794
8298,1436182334028,-0.310471,-0.123276,-0.321304
8299,1436182334042,-0.382034,0.0711212,-0.133316
8300,1436182334066,-0.367081,0.239883,0.042923
8301,1436182334082,-0.32222,0.552841,0.347336
8302,1436182334106,-0.409805,0.829483,0.695541
8303,1436182334124,-0.466415,0.972611,0.927322
8304,1436182334146,-0.468552,1.13496,1.07259
8305,1436182334161,-0.241043,1.45433,1.22639
8306,1436182334188,0.0398712,1.78117,1.23494
8307,1436182334201,0.35817,2.01402,1.10463
8308,1436182334225,0.579269,2.09947,0.836533
8309,1436182334239,0.62413,2.045,0.576981
8310,1436182334265,0.492752,1.88478,0.382584
8311,1436182334279,0.234268,1.68718,0.283249
8312,1436182334304,-0.110733,1.47356,0.253342
8313,1436182334321,-0.530502,1.24605,0.262955
8314,1436182334344,-1.00154,1.02815,0.303543
8315,1436182334358,-1.39781,0.907455,0.410355
8316,1436182334382,-1.72466,0.866867,0.533188
8317,1436182334398,-1.93614,0.889297,0.661362
8318,1436182334422,-1.96605,0.897842,0.804489
8319,1436182334438,-1.82506,0.904251,0.94014
8320,1436182334462,-1.53026,0.934158,1.09929
8321,1436182334477,-1.1201,0.991837,1.2531
8322,1436182334502,-0.697128,1.03029,1.37379
8323,1436182334517,-0.298721,1.03136,1.49983
8324,1436182334542,0.439346,0.928818,1.54256
8325,1436182334557,1.30772,0.786758,1.44856
8326,1436182334581,1.66554,0.703445,1.24776
8327,1436182334594,1.47862,0.659653,0.968979
8328,1436182334623,1.03749,0.580612,0.636795
8329,1436182334634,0.369919,0.427872,0.340927
8330,1436182334660,-0.414078,0.238815,0.0781708
8331,1436182334675,-1.10622,0.133072,-0.100204
8332,1436182334698,-1.62746,-0.0314178,-0.248672
8333,1436182334717,-1.96284,-0.400986,-0.466568
8334,1436182334738,-2.02373,-0.644516,-0.638535
8335,1436182334754,-1.81651,-0.844254,-0.834
8336,1436182334779,-1.33479,-0.90834,-1.0316
8337,1436182334794,-0.552933,-0.827164,-1.16298
8338,1436182334818,0.3806,-0.801529,-1.29756
8339,1436182334833,1.28102,-0.875229,-1.42146
8340,1436182334858,1.95607,-1.10487,-1.54964
8341,1436182334872,2.27116,-1.37083,-1.63402
8342,1436182334897,2.24232,-1.59941,-1.67674
8343,1436182334911,1.91228,-1.7372,-1.70879
8344,1436182334937,1.41347,-1.7874,-1.74937
8345,1436182334950,0.950974,-1.75429,-1.77715
8346,1436182334977,0.587814,-1.69341,-1.80705
8347,1436182334991,0.330399,-1.59514,-1.81667
8348,1436182335018,0.213974,-1.48299,-1.78676
8349,1436182335031,0.19368,-1.36763,-1.70772
8350,1436182335054,0.283401,-1.26189,-1.5742
8351,1436182335070,0.408371,-1.21809,-1.4268
8352,1436182335095,0.502365,-1.14012,-1.22707
8353,1436182335109,0.564316,-1.04079,-0.991013
8354,1436182335134,0.556839,-0.940384,-0.753891
8355,1436182335149,0.466049,-0.810074,-0.510361
8356,1436182335174,0.330399,-0.654129,-0.262558
8357,1436182335188,0.143478,-0.491775,-0.0532074
8358,1436182335216,-0.0765533,-0.280289,0.132645
8359,1436182335226,-0.213272,-0.0356903,0.344131
8360,1436182335253,-0.162003,0.199295,0.563095
8361,1436182335267,0.111435,0.396896,0.764969
8362,1436182335292,0.370987,0.679947,1.10356
8363,1436182335307,0.295151,0.905319,1.49022
8364,1436182335332,-0.0391693,0.871139,1.70491
8365,1436182335347,-0.451462,0.828415,1.82454
8366,1436182335372,-0.683243,0.958725,1.95699
8367,1436182335387,-0.89473,1.20119,1.90358
8368,1436182335412,-0.907547,1.49065,1.75832
8369,1436182335426,-0.636246,1.63911,1.49129
8370,1436182335451,-0.335037,1.68825,1.20076
8371,1436182335465,-0.109665,1.69252,1.02559
8372,1436182335490,0.105026,1.62202,0.88353
8373,1436182335505,0.171249,1.42122,0.767105
8374,1436182335530,-0.0402374,1.20973,0.697678
8375,1436182335544,-0.456802,1.1104,0.665634
8376,1436182335569,-0.812485,1.07195,0.634659
8377,1436182335584,-1.00688,1.0634,0.556686
8378,1436182335609,-1.03358,1.09972,0.53746
8379,1436182335624,-0.901138,1.15205,0.560959
8380,1436182335649,-0.626633,1.15953,0.609024
8381,1436182335663,-0.234634,1.14458,0.674179
8382,1436182335687,0.166977,1.11253,0.710495
8383,1436182335703,0.529068,1.08156,0.722244
8384,1436182335727,0.837753,1.01961,0.673111
8385,1436182335742,0.91359,0.935226,0.556686
8386,1436182335767,0.75444,0.771805,0.408218
8387,1436182335782,0.434006,0.56459,0.244797
8388,1436182335807,0.0270538,0.37233,0.0973968
8389,1436182335820,-0.372421,0.155502,-0.0510712
8390,1436182335847,-0.725967,-0.140366,-0.2444
8391,1436182335860,-1.01009,-0.38176,-0.440933
8392,1436182335886,-1.12544,-0.167068,-0.399277
8393,1436182335899,-1.12972,-0.378555,-0.401413
8394,1436182335925,-1.10622,-1.01408,-0.559494
8395,1436182335941,-0.982315,-1.26723,-0.65242
8396,1436182335965,-0.884048,-1.43065,-0.763504
8397,1436182335980,-0.763351,-1.4958,-0.957901
8398,1436182336003,-0.404465,-1.40822,-1.17259
8399,1436182336019,0.141342,-1.35909,-1.37874
8400,1436182336044,0.648697,-1.39326,-1.56032
8401,1436182336058,1.03108,-1.43492,-1.66927
