id,attr_time,attr_x,attr_y,attr_z
139,1436182172789,-0.023823744,0.0421497,-0.01740966
140,1436182172809,-0.046731193,0.046120327,-0.0061086523
141,1436182172830,-0.043066,0.03604105,0.0030543262
142,1436182172850,-0.02107485,0.024129177,0.004581489
143,1436182172870,-0.008552114,0.0027488936,-0.025961773
144,1436182172889,-0.008552114,0.031154128,-0.030543262
145,1436182172909,0.0,0.03359759,-0.016798794
146,1436182172930,-0.011301007,0.00061086525,-0.0036651916
147,1436182172948,-0.005192355,-0.021685716,-0.0061086523
148,1436182172971,0.0021380284,-0.014049901,-0.023518313
149,1436182172991,0.02076942,-0.015271631,-0.04917465
150,1436182173011,0.01985312,0.008552114,-0.04184427
151,1436182173031,-0.004276057,0.032070424,-0.01863139
152,1436182173051,-0.044898596,0.022296581,-0.0018325958
153,1436182173071,-0.063224554,0.0027488936,0.025961773
154,1436182173091,-0.044898596,0.032375857,0.05955936
155,1436182173111,-0.029932396,0.004276057,0.07574729
156,1436182173132,-0.040317107,-0.055283304,0.070249505
157,1436182173150,-0.05681047,-0.018936822,0.058337633
158,1436182173171,-0.076358154,-0.0033597588,0.052534413
159,1436182173190,-0.081855945,0.06688975,0.06963864
160,1436182173208,-0.09285152,0.076358154,0.102319926
161,1436182173228,-0.11178834,0.05589417,0.1459968
162,1436182173248,-0.12583824,0.0027488936,0.17470746
163,1436182173274,-0.14172074,-0.025961773,0.19975294
164,1436182173291,-0.16676621,-0.028099801,0.20219639
165,1436182173312,-0.1872302,-0.004581489,0.22082779
166,1436182173330,-0.1994475,0.018020526,0.269697
167,1436182173351,-0.20586158,-0.021991149,0.29749137
168,1436182173370,-0.19883664,-0.061086524,0.32925636
169,1436182173391,-0.1853976,-0.081855945,0.3417791
170,1436182173408,-0.17684549,-0.054367006,0.35216382
171,1436182173460,-0.14477506,-0.035124753,0.35460728
172,1436182173461,-0.10354166,-0.01160644,0.3481932
173,1436182173478,-0.07788532,-0.0143553335,0.3417791
174,1436182173488,-0.03634648,0.007941248,0.28955013
175,1436182173511,-0.029626964,0.14508049,0.31215215
176,1436182173529,0.043066,0.01985312,0.28252518
177,1436182173549,0.083383106,-0.020463986,0.25992316
178,1436182173571,0.1020145,-0.058337633,0.26297748
179,1436182173590,0.13347405,-0.022602014,0.25167647
180,1436182173610,0.15668693,0.04550946,0.2669481
181,1436182173631,0.17287487,0.006414085,0.32162055
182,1436182173649,0.19975294,-0.10751228,0.3662137
183,1436182173668,0.19242255,-0.26053402,0.34422258
184,1436182173692,0.18784106,-0.28680122,0.30024028
185,1436182173712,0.21105394,-0.19975294,0.28130344
186,1436182173732,0.24220806,-0.11575896,0.24770586
187,1436182173752,0.26725355,-0.070249505,0.2098322
188,1436182173772,0.27550024,-0.008246681,0.1740966
189,1436182173792,0.2742785,0.06291912,0.14660765
190,1436182173812,0.2593123,0.057726767,0.10170906
191,1436182173832,0.25534168,0.10598512,0.052839845
192,1436182173854,0.24465153,0.17837265,0.031154128
193,1436182173869,0.21135938,0.23762658,0.02321288
194,1436182173892,0.14385876,0.38606682,0.093767814
195,1436182173909,0.06505715,0.3744604,0.16707164
196,1436182173929,-0.038179077,0.28313604,0.25289822
197,1436182173949,-0.13500121,0.27214047,0.33200526
198,1436182173974,-0.16065755,0.18845193,0.35185838
199,1436182173994,-0.15851954,0.14813483,0.32925636
200,1436182174014,-0.12186762,0.06872234,0.25289822
201,1436182174032,-0.08093964,0.044593163,0.183565
202,1436182174049,-0.05955936,0.04520403,0.14935656
203,1436182174069,-0.044593163,0.032375857,0.122783914
204,1436182174102,-0.06505715,0.044593163,0.15790866
205,1436182174118,-0.10751228,0.047647487,0.21044308
206,1436182174172,-0.16890424,0.05589417,0.28038713
207,1436182174174,-0.20738874,0.052534413,0.32284227
208,1436182174175,-0.2312125,0.05100725,0.33841935
209,1436182174209,-0.28008172,0.102319926,0.36987892
210,1436182174210,-0.3555236,0.22357668,0.46944994
211,1436182174229,-0.42943826,0.2687807,0.5635232
212,1436182174249,-0.52931476,0.2950479,0.70249504
213,1436182174289,-0.61117065,0.2501493,0.8564331
214,1436182174290,-0.68325275,0.2843578,0.95203346
215,1436182174309,-0.7623598,0.29168814,1.1023064
216,1436182174332,-0.8335256,0.30634892,1.2452488
217,1436182174350,-0.89736104,0.3820962,1.3573426
218,1436182174375,-1.0968086,0.46486846,1.4575244
219,1436182174389,-1.144456,0.37323865,1.6869044
220,1436182174413,-1.3133603,0.52412236,1.8677205
221,1436182174433,-1.4129313,0.70432764,1.9700404
222,1436182174453,-1.6438384,1.2449434,1.9892827
223,1436182174473,-1.8264871,2.0540345,1.9840903
224,1436182174493,-1.9049833,2.5262332,2.3548856
225,1436182174513,-1.7486018,1.3417655,2.47095
226,1436182174533,-1.2770138,0.0290161,2.0076087
227,1436182174553,-0.9819659,0.056505036,1.3448198
228,1436182174572,-0.7476991,0.37598756,0.7837401
229,1436182174594,-0.14110987,1.2305881,0.15057829
230,1436182174611,0.1160644,1.196685,-0.7174612
231,1436182174633,0.46853364,1.2852604,-1.5042557
232,1436182174652,0.9285152,1.3335189,-1.6734654
233,1436182174673,1.3112222,0.6377433,-1.8973475
234,1436182174693,1.6887369,0.26358834,-2.4346035
235,1436182174713,2.058005,0.25167647,-2.8292224
236,1436182174733,2.3014348,0.24801129,-3.0674598
237,1436182174753,2.5595255,-0.19272798,-3.206737
238,1436182174773,2.7818804,-0.49877146,-3.2910366
239,1436182174793,2.9852984,-0.7852673,-3.3454034
240,1436182174814,3.0454686,-0.93370754,-3.4116824
241,1436182174833,2.950479,-0.7620544,-3.4422257
242,1436182174853,2.803566,-0.4654793,-3.3215797
243,1436182174877,2.7375927,-0.50854534,-3.198185
244,1436182174944,2.620612,-0.75594574,-3.0836477
245,1436182174945,2.499966,-1.2027937,-2.9132164
246,1436182174946,2.3359487,-1.8185458,-2.7519479
247,1436182174952,2.0332649,-2.257147,-2.5363126
248,1436182174971,1.6676621,-2.4678955,-2.0851886
249,1436182174995,1.3335189,-2.526844,-1.4196508
250,1436182175010,0.6939429,-2.3774874,-0.27091873
251,1436182175030,-0.13805555,-1.4795157,0.9957104
252,1436182175052,-0.68294734,-0.36865717,1.7873917
253,1436182175071,-0.7171558,0.11301007,1.7470746
254,1436182175091,-0.70341134,0.2947425,-0.23579398
255,1436182175111,-0.9184359,2.883895,2.7333164
256,1436182175132,-0.5751296,-1.505172,2.3011293
257,1436182175153,-0.33475417,-1.361924,2.0161607
258,1436182175174,-0.30573806,0.30879238,1.7928895
259,1436182175197,-0.37110063,-0.6814202,1.7186694
260,1436182175210,-0.6377433,-0.44012842,1.2592987
261,1436182175232,-0.5561928,0.5002986,1.0629056
262,1436182175253,-0.2724459,1.2663237,0.8738427
263,1436182175272,0.12767084,0.81397796,1.0351112
264,1436182175292,0.27214047,-0.49968776,1.25319
265,1436182175313,0.10842858,-0.8530733,0.9379836
266,1436182175333,-0.0070249503,-0.4288274,0.45937067
267,1436182175351,-0.0027488936,0.42149702,0.29657507
268,1436182175373,0.054061573,0.6444628,0.3817908
269,1436182175391,0.06658431,0.40866885,0.59437186
270,1436182175411,0.026267206,-0.1255328,0.64873886
271,1436182175431,0.006414085,-0.23273966,0.5858198
272,1436182175453,-0.030848695,0.07360926,0.52778757
273,1436182175473,-0.098043874,0.35308012,0.5858198
274,1436182175493,-0.17898351,0.3567453,0.7425067
275,1436182175513,-0.23915374,0.23548855,0.8793405
276,1436182175533,-0.30390546,0.2434298,1.0769554
277,1436182175552,-0.34208453,0.19272798,1.1844677
278,1436182175572,-0.35216382,0.13805555,1.1905763
279,1436182175593,-0.38637227,0.16982053,1.1563679
280,1436182175617,-0.46028697,0.3145956,1.1866057
281,1436182175677,-0.53786683,0.50915617,1.2568552
282,1436182175690,-0.6957755,0.57848936,1.3680327
283,1436182175691,-0.83199847,0.52687126,1.5115861
284,1436182175692,-0.9761627,0.5342017,1.6581937
285,1436182175711,-1.2067643,0.5323691,1.8570304
286,1436182175733,-1.4141531,0.6310238,2.0738876
287,1436182175750,-1.475545,0.73853606,2.2192733
288,1436182175772,-1.707063,1.1145236,2.204002
289,1436182175793,-1.8035797,2.149024,1.9828686
290,1436182175859,-1.9611828,3.3518176,2.2495112
291,1436182175860,-2.2021692,2.9883528,2.7162123
292,1436182175861,-1.720502,0.269697,2.6038132
293,1436182175902,-1.0445796,-0.7654142,1.8112154
294,1436182175903,-0.70188415,-0.10445796,1.0458013
295,1436182175911,0.10751228,1.1646146,0.8216137
296,1436182175931,0.5925393,1.3906348,-0.74067414
297,1436182175951,0.92057395,1.6939293,-1.6780468
298,1436182175971,1.2779301,2.9614747,-2.0796907
299,1436182175991,1.8747455,2.9746084,-2.1798725
300,1436182176011,2.2565362,1.6374242,-2.577546
301,1436182176031,2.6355782,0.86132,-3.2449162
302,1436182176051,2.987131,0.8539896,-3.5604281
303,1436182176071,3.2488868,0.84207773,-3.690237
304,1436182176091,3.5298848,0.39920044,-3.7641516
305,1436182176111,3.6679404,-0.24770586,-3.7739255
306,1436182176131,3.6798522,-0.7901542,-3.7959166
307,1436182176151,3.5344663,-1.2247849,-3.919617
308,1436182176171,3.3698382,-1.8802432,-4.093408
309,1436182176191,3.1713068,-2.6465738,-4.062865
310,1436182176211,2.773023,-3.7977493,-3.706425
311,1436182176235,2.4043655,-4.6050076,-3.143818
312,1436182176255,1.6804903,-4.6196685,-2.0622811
313,1436182176276,0.7330383,-2.9410107,-0.90408057
314,1436182176293,-0.47800204,-0.89827734,0.73761976
315,1436182176311,-0.7012733,0.7492262,2.0751092
316,1436182176331,-1.2211196,-0.044898596,0.46853364
317,1436182176351,-1.6881261,2.257758,3.313333
318,1436182176372,-0.7812967,0.9596693,2.9721649
319,1436182176424,-0.5439755,-1.2592987,3.1685581
320,1436182176425,-0.6398814,-0.514654,2.2220223
321,1436182176436,-0.61941737,-1.1026118,1.7953329
322,1436182176452,-0.537256,-0.42210788,1.4147639
323,1436182176471,-0.22357668,0.6765333,1.1172725
324,1436182176492,-0.046731193,1.0891727,1.0797043
325,1436182176513,-0.027183503,-0.112704635,0.9993755
326,1436182176532,-0.12644911,-0.44012842,0.8527679
327,1436182176551,-0.096516706,-0.49541172,0.7632761
328,1436182176572,-0.06169739,-0.5012149,0.6450737
329,1436182176595,-0.054367006,-0.025961773,0.5699373
330,1436182176612,-0.047647487,0.2669481,0.6236934
331,1436182176631,-0.022907447,0.22418754,0.7806858
332,1436182176655,-0.035124753,-0.11056661,0.80909103
333,1436182176675,-0.08093964,-0.05955936,0.7150178
334,1436182176695,-0.19883664,0.2883284,0.70188415
335,1436182176715,-0.27763826,0.3484986,0.73426
336,1436182176735,-0.33292156,0.41905355,0.8561276
337,1436182176755,-0.35796702,0.40530908,0.95905846
338,1436182176773,-0.37048978,0.36102137,1.0088439
339,1436182176793,-0.41325033,0.41233405,1.0445796
340,1436182176812,-0.50579643,0.5311473,1.1148291
341,1436182176831,-0.5934556,0.66523224,1.2092078
342,1436182176852,-0.77121735,0.75808376,1.3982705
343,1436182176872,-0.98990715,0.68844515,1.740966
344,1436182176892,-1.1407908,0.2938262,1.9694295
345,1436182176912,-1.303281,0.14538592,2.2220223
346,1436182176933,-1.5534303,0.30604348,2.3921483
347,1436182176952,-1.6441438,0.5045747,2.5573874
348,1436182176972,-1.7968601,0.9615019,2.564107
349,1436182176992,-2.0186043,1.7705929,2.3704627
350,1436182177013,-2.2192733,2.8371637,2.2721133
351,1436182177034,-2.2724187,3.5149186,2.5360072
352,1436182177052,-1.758681,1.9813415,2.218968
353,1436182177122,-1.069625,0.2565634,1.2770138
354,1436182177123,-0.73853606,0.106595986,0.9550878
355,1436182177124,-0.02107485,1.2425,0.44226643
356,1436182177132,0.36865717,0.47433686,-1.2965615
357,1436182177158,0.71959925,0.441961,-1.7684549
358,1436182177173,1.1533136,0.93584555,-1.9813415
359,1436182177192,1.6426166,0.3115413,-2.2437081
360,1436182177213,1.8524488,-0.59895337,-2.5686884
361,1436182177234,2.1514673,-0.883922,-3.1771102
362,1436182177254,2.488054,-0.8032878,-3.6783252
363,1436182177273,2.720183,-0.32436943,-4.0173554
364,1436182177295,2.931237,-0.038179077,-4.1248674
365,1436182177313,3.1758883,0.077579886,-4.1163154
366,1436182177333,3.451694,0.017715093,-3.8802161
367,1436182177355,3.5414913,-0.2574797,-3.7012324
368,1436182177373,3.568064,-0.7122689,-3.6129625
369,1436182177395,3.4220672,-1.4462235,-3.554014
370,1436182177415,3.152981,-2.1343632,-3.4031303
371,1436182177435,2.6380215,-2.741258,-3.157257
372,1436182177456,2.068695,-3.4229834,-2.5085182
373,1436182177473,1.6475036,-3.610519,-1.5989398
374,1436182177494,0.6065892,-2.9113839,-0.16126843
375,1436182177513,-0.539394,-0.63713247,1.2516629
376,1436182177534,-0.8350528,0.54641896,1.8961257
377,1436182177554,-1.9156734,0.053145275,0.9990701
378,1436182177573,-1.1701124,3.7363572,3.5482109
379,1436182177592,-0.6954701,-2.3167064,3.1151073
380,1436182177616,-0.48502702,-1.5589281,2.944676
381,1436182177636,-0.7669413,-1.2861768,2.0592268
382,1436182177655,-0.7693848,-0.48930305,1.3530666
383,1436182177673,-0.462425,1.2739595,1.024421
384,1436182177694,-0.1282817,1.7959439,0.9773844
385,1436182177715,-0.027183503,0.35521814,1.022283
386,1436182177733,-0.04886922,-0.55833083,0.8170323
387,1436182177753,-0.0842994,-0.37812558,0.70554936
388,1436182177777,-0.09162979,-0.31795537,0.6188065
389,1436182177875,-0.094989546,-0.13041973,0.5045747
390,1436182177876,-0.06261369,0.2932153,0.42485678
391,1436182177877,-0.015271631,0.37140608,0.54367006
392,1436182177878,-0.004581489,0.07452556,0.5928447
393,1436182177879,-0.005497787,-0.043676864,0.50579643
394,1436182177892,-0.10262536,0.24587326,0.5390886
395,1436182177915,-0.1957823,0.50823987,0.6722572
396,1436182177933,-0.2843578,0.43768495,0.8677341
397,1436182177954,-0.3381139,0.226631,0.9841039
398,1436182177974,-0.38820487,0.1518,0.99082345
399,1436182177993,-0.46853364,0.269697,1.031446
400,1436182178014,-0.58551437,0.44806966,1.1765264
401,1436182178034,-0.7296785,0.4804455,1.3918564
402,1436182178053,-0.8784242,0.47586402,1.5415184
403,1436182178074,-1.0598512,0.49754974,1.7773124
404,1436182178094,-1.2293663,0.43951756,2.0604484
405,1436182178116,-1.3264939,0.32436943,2.2531765
406,1436182178133,-1.4694363,0.26083946,2.4578164
407,1436182178156,-1.6869044,0.569021,2.6007588
408,1436182178173,-1.7782288,0.70371675,2.7739391
409,1436182178193,-1.9489655,1.180497,2.7156014
410,1436182178215,-2.1337523,2.2293527,2.3588562
411,1436182178235,-2.2870796,4.067446,2.435825
412,1436182178255,-1.9746219,3.696651,2.5079072
413,1436182178274,-1.0341948,1.205848,1.7580702
414,1436182178294,-0.58459806,-0.030848695,1.0797043
415,1436182178314,0.24770586,0.9621128,0.72509706
416,1436182178337,0.86193085,1.7873917,-1.0577132
417,1436182178355,1.3634512,1.054048,-2.0054705
418,1436182178376,1.8872682,1.7986927,-2.097406
419,1436182178394,2.5152376,1.1866057,-2.3793201
420,1436182178413,2.8686233,-0.014660766,-3.0286698
421,1436182178435,3.1093042,-0.20158553,-3.5246925
422,1436182178456,3.3835826,0.1966986,-4.086383
423,1436182178475,3.4434474,0.73884153,-4.3282857
424,1436182178494,3.477656,0.782213,-4.2653666
425,1436182178513,3.5756998,0.18906279,-4.041179
426,1436182178547,3.565315,-1.0118983,-3.8817432
427,1436182178607,3.474296,-2.0882428,-3.8887682
428,1436182178608,3.227201,-2.8002062,-3.9052615
429,1436182178609,3.041498,-3.808745,-3.628845
430,1436182178616,2.930626,-4.7864347,-3.239724
431,1436182178637,2.0253236,-5.007568,-2.9089403
432,1436182178654,1.2131784,-3.8041632,-1.6288722
433,1436182178683,0.46303585,-1.9306396,-0.58062744
434,1436182178693,-0.3915646,0.22357668,0.90194255
435,1436182178722,-0.7993172,1.9165897,1.8897116
436,1436182178735,-0.8240572,0.86162543,0.2959642
437,1436182178757,-1.5891659,2.9437597,2.8756483
438,1436182178775,-0.8032878,0.605062,3.0140092
439,1436182178796,-0.42577308,-2.1200078,2.6829202
440,1436182178816,-0.23701571,-0.6646214,2.4569001
441,1436182178836,-0.72692966,-1.6154331,1.9526308
442,1436182178855,-0.8894198,-1.0296134,1.4941764
443,1436182178875,-0.7244862,1.271516,1.176221
444,1436182178896,-0.19730948,2.0857995,0.8762862
445,1436182178916,0.106595986,1.3264939,1.0937542
446,1436182178934,0.03359759,-0.50793445,1.2189816
447,1436182178956,-0.080634214,-1.4101825,1.0277808
448,1436182178977,-0.1414153,-0.82863873,0.65668017
449,1436182178996,-0.12889257,0.16646078,0.505491
450,1436182179018,-0.09437868,0.63804877,0.61208695
451,1436182179035,-0.042455133,0.37934732,0.8713993
452,1436182179058,-0.03940081,-0.31490102,0.9728029
453,1436182179079,-0.061086524,-0.4447099,0.9224065
454,1436182179099,-0.118202426,0.050701816,0.883922
455,1436182179120,-0.22937989,0.3277292,0.9645562
456,1436182179136,-0.30665436,0.24220806,1.0601566
457,1436182179155,-0.3408628,0.16798794,1.1566733
458,1436182179174,-0.37048978,0.13500121,1.1502593
459,1436182179194,-0.4269948,0.28008172,1.1924089
460,1436182179214,-0.5534439,0.45753807,1.3707817
461,1436182179239,-0.7492262,0.49602258,1.5418239
462,1436182179260,-0.8729264,0.6395759,1.6911805
463,1436182179277,-1.072374,0.66248333,1.9798143
464,1436182179302,-1.2379184,0.4654793,2.2229385
465,1436182179350,-1.3903292,0.3747658,2.3264804
466,1436182179351,-1.5879441,0.7153232,2.4465153
467,1436182179357,-1.7690657,1.0906999,2.5363126
468,1436182179374,-1.9022343,2.0821342,2.4010057
469,1436182179394,-2.0497584,3.0109549,2.4168882
470,1436182179414,-2.0772474,3.7586539,2.8307495
471,1436182179434,-1.6447546,1.643533,2.550057
472,1436182179458,-0.8371908,0.68386364,1.8060231
473,1436182179474,-0.4361578,0.2284636,1.2168436
474,1436182179495,0.43188173,1.7595973,0.51923543
475,1436182179520,0.76083267,1.2321151,-1.1426234
476,1436182179535,1.3057245,1.2654073,-1.8909334
477,1436182179560,1.8396207,1.9905044,-2.007914
478,1436182179577,2.2339342,0.62949663,-2.3197608
479,1436182179597,2.6019804,-0.25442538,-2.9339857
480,1436182179618,2.9492574,-0.52870387,-3.4782667
481,1436182179637,3.1853569,-0.29779682,-3.7852266
482,1436182179658,3.4574974,-0.13500121,-4.127922
483,1436182179678,3.6355646,0.19272798,-4.393648
484,1436182179697,3.7223074,0.7443393,-4.4128904
485,1436182179718,3.930307,1.0030408,-4.0604215
486,1436182179739,4.076304,0.5329799,-3.8191295
487,1436182179755,4.0286565,-0.6374379,-3.7907243
488,1436182179778,3.613268,-1.8533652,-3.7620137
489,1436182179797,2.950479,-3.6334264,-3.4471126
490,1436182179819,2.468812,-5.2155676,-2.510656
491,1436182179840,1.5671748,-5.516724,-1.4236214
492,1436182179857,0.204029,-3.3139439,-0.004886922
493,1436182179875,-0.8313876,0.36254853,1.7953329
494,1436182179923,-0.48441613,1.069625,2.3863451
495,1436182179924,-1.0858129,-0.7770206,0.30390546
496,1436182179938,-1.3460416,2.2162192,3.731165
497,1436182179954,-0.8060367,-2.6514606,3.0949488
498,1436182179975,-0.6429357,-1.1371256,2.9709432
499,1436182179995,-0.6386596,-0.3023783,2.4535403
500,1436182180015,-0.6377433,-1.2333369,2.255009
501,1436182180048,-0.6881397,-0.66920286,1.6490307
502,1436182180055,-0.2751948,1.0152581,1.110553
503,1436182180075,-0.069027774,1.2727377,1.0228939
504,1436182180095,-0.059253927,0.39187005,1.1078042
505,1436182180115,-0.09560041,-0.36132678,0.95447695
506,1436182180139,-0.119729586,-0.50946164,0.8173377
507,1436182180155,-0.08124508,-0.29932398,0.6038403
508,1436182180175,-0.011301007,0.20463985,0.50640726
509,1436182180195,0.024129177,0.38789943,0.54336464
510,1436182180399,0.042455133,0.25411993,0.605062
