id,attr_time,attr_x,attr_y,attr_z
5921,1435995607542,-0.53231597,-0.3116077,-0.2885276
5922,1435995607559,-0.7155755,0.056438636,0.09143059
5923,1435995607577,-0.4034234,0.14073804,0.2835477
5924,1435995607597,-0.4748946,-0.06512354,0.241398
5925,1435995607617,-0.4981075,0.02314648,-0.094577886
5926,1435995607637,-0.34050426,0.21007125,-0.35297388
5927,1435995607656,-0.32828695,0.23817106,-0.3679401
5928,1435995607724,-0.37043667,0.2509992,-0.2903602
5929,1435995607725,-0.491388,0.20243543,-0.121455945
5930,1435995607726,-0.5503365,0.15448251,0.086543664
5931,1435995607752,-0.24368212,0.108056754,0.30187365
5932,1435995607842,-0.0054446706,-0.13964911,0.4408455
5933,1435995607843,-0.18442819,-0.28259158,0.39258716
5934,1435995607844,-0.24582013,-0.16591631,0.28874007
5935,1435995607845,0.3128161,-0.09872113,0.31134206
5936,1435995607846,1.9126723,-0.8687168,-0.6471055
5937,1435995607857,0.27127728,-1.2453152,-1.6657232
5938,1435995607877,-0.8368323,-0.19523785,-1.1495421
5939,1435995607896,-0.059811678,0.7143405,-0.63183385
5940,1435995607917,0.1429956,0.2189288,-0.45162863
5941,1435995607937,-0.08577345,0.2283972,0.21024388
5942,1435995607957,0.44537386,0.40310466,0.77010185
5943,1435995607977,0.73645115,0.12974246,0.6922166
5944,1435995607997,0.5394471,-0.12773724,0.30706602
5945,1435995608017,0.24317749,-0.2517429,-0.04357063
5946,1435995608037,0.08985031,-0.31618917,-0.39970508
5947,1435995608057,-0.059200812,-0.30488816,-0.54203665
5948,1435995608077,-0.11662214,-0.08375494,-0.36274773
5949,1435995608097,-0.15144145,0.06835051,-0.14925033
5950,1435995608118,-0.16701852,0.14440323,0.15221168
5951,1435995608137,-0.089744076,0.23725475,0.5156765
5952,1435995608170,0.06755373,0.1694487,0.9484745
5953,1435995608189,0.07641127,-0.06848331,0.9277051
5954,1435995608198,-0.2088628,-0.03977264,0.54530346
5955,1435995608219,0.21171793,0.15967487,-0.04906842
5956,1435995608236,1.0699836,-0.20378996,-1.1971896
5957,1435995608257,-0.59523505,-0.18485314,-1.0643264
5958,1435995608276,-0.17404348,0.094923146,-0.22041613
5959,1435995608297,0.66497993,0.1291316,0.24109256
5960,1435995608317,0.21477225,-0.34154007,0.48421693
5961,1435995608337,-0.27330908,0.027727969,0.13449658
5962,1435995608360,-0.5142954,0.29803583,0.4240467
5963,1435995608379,-0.7882685,0.14470866,0.7163457
5964,1435995608399,-0.8004858,0.2509992,0.7132914
5965,1435995608416,-0.66976064,0.29925758,0.5010157
5966,1435995608437,-0.41136464,0.3444616,0.121057555
5967,1435995608458,-0.19328573,0.3389638,-0.15902415
5968,1435995608480,-0.192064,0.25527528,-0.2931091
5969,1435995608499,-0.27086562,0.21831793,-0.36549664
5970,1435995608519,-0.3371445,0.301701,-0.26653644
5971,1435995608538,-0.20855735,0.3725614,0.16106923
5972,1435995608557,0.10970343,0.15417707,0.5871477
5973,1435995608577,-0.0778322,-0.19126722,0.54713607
5974,1435995608608,-0.3679932,-0.104218915,0.34493965
5975,1435995608619,-0.25162336,0.09461771,0.16259639
5976,1435995608638,0.830219,0.07354286,0.13205314
5977,1435995608658,2.0003314,-1.1869776,-1.0573014
5978,1435995608680,-0.23696259,-0.89681655,-1.3263876
5979,1435995608698,-0.7482568,0.5155039,-0.4290266
5980,1435995608717,0.47133565,1.0573413,0.23803824
5981,1435995608737,0.026320321,-0.015032601,0.4258793
5982,1435995608759,-0.23482457,0.13951631,0.7288685
5983,1435995608780,0.45850748,0.27879357,0.8507361
5984,1435995608800,0.6799461,-0.07550825,0.583788
5985,1435995608819,0.53975254,-0.1872966,0.17725715
5986,1435995608837,0.30762377,-0.17966078,-0.118096195
5987,1435995608858,0.036705032,-0.25815699,-0.45071232
5988,1435995608881,-0.17221087,-0.16072395,-0.5502834
5989,1435995608900,-0.21619317,0.115998,-0.44551998
5990,1435995608921,-0.15419035,0.28520766,-0.12695375
5991,1435995608940,0.051060364,0.37225595,0.30370626
5992,1435995608959,0.34610826,0.30964226,0.7493324
5993,1435995608979,0.48721814,0.010318309,0.77193445
5994,1435995608997,0.272499,-0.18149337,0.32905716
5995,1435995609019,0.040981088,-0.065734416,-0.40734088
5996,1435995609046,0.90199566,0.10225353,-0.86946046
5997,1435995609062,0.8320516,-0.2844242,-1.4403139
5998,1435995609086,-0.7864359,-0.13384588,-0.77783066
5999,1435995609098,-0.30110344,0.6309574,-0.34381092
6000,1435995609117,0.7431707,0.5005377,0.17664629
6001,1435995609138,-0.0347662,-0.2770938,0.4802463
6002,1435995609161,-0.37013122,-0.0852821,0.501932
6003,1435995609179,-0.34478033,0.09431228,0.919153
6004,1435995609198,-0.32431632,0.16395092,0.9924568
6005,1435995609220,-0.40769944,0.28490224,0.72062176
6006,1435995609238,-0.47886524,0.44220003,0.36540365
6007,1435995609264,-0.5029944,0.52619404,0.10334246
6008,1435995609295,-0.6285272,0.4586934,0.05936016
6009,1435995609299,-0.6780073,0.48007366,0.11036741
6010,1435995609367,-0.5903481,0.5335244,0.15221168
6011,1435995609368,-0.37807247,0.49473444,0.22673723
6012,1435995609369,-0.06866922,0.3071988,0.5214797
6013,1435995609389,0.06755373,-0.15003382,0.6955763
6014,1435995609399,-0.2210801,-0.37330508,0.52270144
6015,1435995609418,-0.51337916,-0.18974006,0.20230263
6016,1435995609439,-0.17923583,0.056133203,0.09753924
6017,1435995609459,1.3897716,-0.35314652,-0.2763103
6018,1435995609503,0.54311234,-1.176593,-1.2445316
6019,1435995609504,-0.7699425,-0.28961653,-0.72193646
6020,1435995609518,-0.086995184,0.61751837,0.16870505
6021,1435995609540,0.14727165,-0.046186727,0.17695174
6022,1435995609560,0.015019314,-0.16988693,0.18275493
6023,1435995609578,0.47866604,0.39455253,0.9548886
6024,1435995609601,0.6264954,0.22717547,1.2343595
6025,1435995609621,0.40108615,0.10714045,0.9280105
6026,1435995609642,0.045257144,-0.019919518,0.5187308
6027,1435995609659,-0.28033403,-0.12682094,0.22307205
6028,1435995609682,-0.4727566,-0.19096178,0.07432636
6029,1435995609699,-0.47794893,-0.000982698,0.16595614
6030,1435995609720,-0.37898877,0.13615654,0.434126
6031,1435995609739,-0.27972317,0.14104347,0.48055175
6032,1435995609759,-0.12028734,0.11630343,0.2664435
6033,1435995609782,0.23890144,0.1740302,0.067606844
6034,1435995609801,0.39833724,0.07720806,-0.01302737
6035,1435995609823,0.11459035,0.05216258,-0.27111796
6036,1435995609842,0.1066491,0.30567163,-0.4531558
6037,1435995609859,1.4129845,0.21770707,-1.0151517
6038,1435995609878,0.20041692,-0.09627767,-1.6107453
6039,1435995609900,-1.1489843,0.13432395,-0.7161333
6040,1435995609919,0.106038235,0.79039323,-0.098243065
6041,1435995609939,0.7456141,0.08178954,0.4353477
6042,1435995609992,-0.13158834,-0.3913256,0.66045153
6043,1435995609993,-0.2500962,0.18472034,1.2239748
6044,1435995610013,-0.08668975,0.12607728,1.3663064
6045,1435995610022,-0.6257783,-0.033358555,1.1943479
6046,1435995610063,-0.8511876,0.25527528,0.905714
6047,1435995610064,-0.45443064,0.5943055,0.70412844
6048,1435995610079,-0.2332974,0.4147111,0.54255456
6049,1435995610103,-0.22841048,0.3548463,0.318367
6050,1435995610120,-0.22596702,0.35118112,0.27530104
6051,1435995610144,-0.2800286,0.28154248,0.22643182
6052,1435995610162,-0.3218729,0.2509992,0.13999438
6053,1435995610180,-0.18962054,0.1386,0.14640847
6054,1435995610201,-0.13616982,-0.1555316,0.056916703
6055,1435995610221,-0.32645437,-0.2190616,-0.13978192
6056,1435995610240,-0.124868825,-0.025722738,-0.27203423
6057,1435995610260,1.3665587,-0.13415132,-0.49500006
6058,1435995610280,1.0516577,-1.2425663,-1.200244
6059,1435995610301,-0.5543071,-0.5974926,-0.30043948
6060,1435995610321,-0.22505072,0.36920163,0.45886603
6061,1435995610339,0.2602817,-0.0006772652,0.29515415
6062,1435995610371,0.046784308,-0.15583703,0.2029135
6063,1435995610379,0.4597292,0.40249377,0.68641335
6064,1435995610469,0.7966214,0.29711953,0.6366278
6065,1435995610470,0.64940286,0.049108252,0.3107312
6066,1435995610471,0.39619923,-0.008923944,-0.08236057
6067,1435995610472,0.28715977,-0.15980765,-0.436357
6068,1435995610500,0.09779155,-0.30549905,-0.56158435
6069,1435995610501,-0.03323904,-0.25357547,-0.45071232
6070,1435995610544,-0.06408773,-0.089558154,-0.3401457
6071,1435995610545,-0.11356782,-0.008618515,-0.21216944
6072,1435995610560,-0.16549136,0.10836218,-0.08449861
6073,1435995610585,-0.031711876,0.17555736,0.041034207
6074,1435995610601,0.3173976,0.034447487,0.069134004
6075,1435995610621,0.227295,-0.09597224,0.1430487
6076,1435995610640,-0.160299,-0.0116728395,0.15557143
6077,1435995610661,0.56052196,0.26077306,-0.10587888
6078,1435995610679,1.4227583,-0.28259158,-1.3996915
6079,1435995610700,-0.93304354,-0.23005717,-1.5814239
6080,1435995610720,-1.2012134,0.19877024,-0.95925766
6081,1435995610741,0.7978431,0.57903385,-0.15413725
6082,1435995610765,0.92917913,-0.4970053,0.49582338
6083,1435995610783,-0.33683908,-0.36536384,0.8397405
6084,1435995610799,-0.57965803,0.27573925,1.1030235
6085,1435995610820,-0.5204041,0.27818272,0.8015614
6086,1435995610841,-0.7601687,0.19632678,0.3528809
6087,1435995610862,-0.5973731,0.514893,0.11800323
6088,1435995610922,-0.31240445,0.53871673,0.033092957
6089,1435995610933,-0.33409017,0.36187124,-0.020052321
6090,1435995610934,-0.39456585,0.30628252,-0.010278475
6091,1435995610961,-0.39028978,0.35179198,0.026984304
6092,1435995610962,-0.28705356,0.36492556,0.09265232
6093,1435995611000,-0.027130388,0.18746923,0.2386491
6094,1435995611001,0.18361813,-0.12040685,0.2310133
6095,1435995611023,-0.043318316,-0.29939038,0.07402093
6096,1435995611041,-0.22138552,-0.15492074,-0.06556178
6097,1435995611061,0.7162926,-0.036107447,-0.14802858
6098,1435995611081,1.7074215,-1.0379264,-1.2078798
6099,1435995611103,-0.105932005,-0.91911316,-1.3114214
6100,1435995611121,-0.5356757,0.17464106,-0.35205758
6101,1435995611140,0.1374978,0.419598,0.021486517
6102,1435995611159,-0.12211993,-0.2948089,-0.0066132843
6103,1435995611195,0.1261968,0.42570665,0.7313119
6104,1435995611200,0.68452764,0.8401788,1.0905007
6105,1435995611220,0.6399345,0.5176419,0.5718761
6106,1435995611244,-0.018883705,0.28215334,-0.19995213
6107,1435995611260,-0.36768776,0.18838553,-0.427194
6108,1435995611280,-0.43243948,0.058882095,-0.26103866
6109,1435995611300,-0.40861574,0.10683502,0.035536416
6110,1435995611323,-0.32645437,0.25252637,0.2047461
6111,1435995611340,-0.2305485,0.2488612,0.28935093
6112,1435995611423,-0.08760605,0.15478794,0.21726882
6113,1435995611424,0.23584712,0.12363382,0.15007365
6114,1435995611425,0.43468374,0.052773446,0.26216742
6115,1435995611426,0.3097618,-0.0015935637,0.20230263
6116,1435995611467,0.0644994,0.11385997,-0.0044752546
6117,1435995611468,1.2080392,0.17464106,-0.33525878
6118,1435995611508,1.0785358,-0.39651796,-1.5893651
6119,1435995611509,-1.1996862,-0.69920164,-0.72285277
6120,1435995611521,-0.95411843,0.16822697,-0.01088934
6121,1435995611542,1.0898367,0.49290183,0.30401167
6122,1435995611562,0.5666306,-0.4594371,0.4616149
6123,1435995611587,-0.8517985,-0.27006885,0.77193445
6124,1435995611610,-0.56072116,0.6016359,0.69954693
6125,1435995611621,-0.4018962,0.52924836,0.5144548
6126,1435995611640,-0.5188769,0.46327487,0.14915735
6127,1435995611660,-0.3276761,0.6917385,-0.14405796
6128,1435995611681,-0.14380564,0.6083554,-0.2237759
6129,1435995611700,-0.26414612,0.38722214,-0.1593296
6130,1435995611720,-0.36035737,0.3679799,0.04622656
6131,1435995611740,-0.375629,0.3643147,0.26186198
6132,1435995611760,-0.23574086,0.22687005,0.621967
6133,1435995611780,-0.1425839,-0.1329296,0.7771268
6134,1435995611800,-0.34294772,-0.18912919,0.5660729
6135,1435995611820,-0.40678313,0.094923146,0.2685815
6136,1435995611840,-0.2809449,0.22137226,0.19436139
6137,1435995611862,0.6603984,-0.008618515,0.2841586
6138,1435995611881,1.6826814,-1.176593,-0.7842448
6139,1435995611902,-0.45137632,-1.1756766,-1.0890665
6140,1435995611923,-0.5494202,0.018259559,-0.19445434
6141,1435995611943,0.52112114,0.30322817,-0.0017263629
6142,1435995611960,0.5696849,-0.44355458,-0.038072847
6143,1435995611982,0.573961,0.040250707,0.42068696
6144,1435995612000,0.84335256,0.24458514,1.0242219
6145,1435995612024,0.64482135,-0.14392516,0.9277051
6146,1435995612041,0.25783825,-0.43194813,0.6375441
6147,1435995612061,-0.14563824,-0.52968657,0.15465514
6148,1435995612082,-0.36127368,-0.5330463,-0.16085675
6149,1435995612101,-0.3548596,-0.27678835,-0.07808452
6150,1435995612124,-0.26506242,0.018870423,0.3406636
6151,1435995612143,-0.2051976,0.11660886,0.59325635
6152,1435995612162,-0.11509498,0.119663194,0.60791713
6153,1435995612181,0.07030262,0.0710994,0.37395576
6154,1435995612202,0.11856098,-0.043743264,0.098150104
6155,1435995612222,-0.069585524,-0.04710302,-0.12603745
6156,1435995612240,0.061445072,0.13462938,-0.2417964
6157,1435995612267,1.3577012,0.03719638,-0.86365724
6158,1435995612302,0.3100672,-0.34887046,-1.7225337
6159,1435995612303,-1.0649904,-0.17538472,-0.9442914
6160,1435995612339,0.3613799,0.48557147,-0.39848334
6161,1435995612341,0.7621075,-0.1115493,0.079213284
6162,1435995612361,0.16345958,-0.2266974,0.25361532
6163,1435995612383,-0.48375216,0.070183106,0.531559
6164,1435995612400,-0.42174935,0.16028573,0.7340608
6165,1435995612422,-0.63646847,-0.028166201,0.84523827
6166,1435995612441,-0.6844214,0.096450314,0.7536085
6167,1435995612460,-0.35180527,0.2659654,0.44970304
6168,1435995612481,-0.043318316,0.29803583,0.12838793
6169,1435995612542,-0.13494809,0.19602135,-0.056093372
6170,1435995612543,-0.27178192,0.24733403,-0.023106642
6171,1435995612544,-0.29652196,0.3126966,0.17420283
6172,1435995612562,-0.24062778,0.24672316,0.5379731
6173,1435995612582,-0.072334416,-0.011061974,0.6457908
6174,1435995612603,-0.15327406,-0.2862568,0.33547124
6175,1435995612623,-0.3371445,-0.29419804,0.03797988
6176,1435995612642,-0.1780141,-0.24899398,-0.05395534
6177,1435995612661,1.0076754,-0.46249142,-0.22163785
6178,1435995612681,1.1151876,-1.6802512,-1.2665228
6179,1435995612703,-0.83194536,-1.2911302,-0.9775836
6180,1435995612744,-0.032628175,0.29162174,0.028511468
6181,1435995612745,0.6552061,0.11752516,0.4194652
6182,1435995612761,0.38245475,-0.09291792,0.48238432
6183,1435995612781,0.63168776,0.70609385,0.8742544
6184,1435995612801,0.97316146,0.82948864,1.0162805
6185,1435995612822,0.67841893,0.54268736,0.70260125
6186,1435995612845,0.31556502,0.3847787,0.46283665
6187,1435995612861,0.0024965778,0.25955132,0.07738069
6188,1435995612882,-0.26842216,0.03719638,-0.2677582
6189,1435995612901,-0.3426423,0.086065605,-0.32762298
6190,1435995612922,-0.30782297,0.23328413,-0.21003142
6191,1435995612947,-0.29071873,0.39088735,-0.1901783
6192,1435995612964,-0.24765274,0.58178276,-0.36213687
6193,1435995612984,-0.11631671,0.77267814,-0.54173124
6194,1435995613004,0.079771034,0.7384697,-0.54753447
6195,1435995613025,-0.14075132,0.6095771,-0.67551076
6196,1435995613045,-0.1743489,0.7531305,-0.68223023
6197,1435995613064,1.066013,0.694182,-1.0808197
6198,1435995613084,0.12589136,0.13737828,-1.7252825
6199,1435995613104,-0.7684154,0.4342588,-0.6984182
6200,1435995613124,0.82563746,0.83437556,-0.26531473
6201,1435995613146,0.89985764,-0.13262415,-0.12237225
6202,1435995613163,0.01563018,-0.23922013,0.39075455
6203,1435995613205,-0.559194,0.14043261,1.2795635
6204,1435995613206,-0.6535727,0.04635936,1.1879338
6205,1435995613226,-0.8108705,0.03719638,0.7087099
6206,1435995613245,-0.6917518,0.20762779,0.41396743
6207,1435995613262,-0.32981414,0.26901972,0.09540121
6208,1435995613283,-0.16457506,0.1517336,-0.09885394
6209,1435995613302,-0.26628414,0.07384829,-0.13764387
6210,1435995613323,-0.36035737,0.09675574,0.0428668
6211,1435995613342,-0.38143224,0.123939246,0.34493965
6212,1435995613364,-0.24520928,0.0026824921,0.8211091
6213,1435995613382,-0.08943864,-0.27923182,0.9597755
6214,1435995613403,-0.08760605,-0.36200407,0.68946767
6215,1435995613423,-0.0778322,-0.19248895,0.21635252
6216,1435995613445,-0.0063609686,-0.102386326,0.01843219
6217,1435995613465,1.222089,-0.31191313,-0.13794932
6218,1435995613486,1.2355281,-1.5507479,-1.3578471
6219,1435995613505,-1.1364616,-0.63292277,-0.63824797
6220,1435995613525,0.007078067,1.0774999,0.5052918
6221,1435995613545,1.0159221,0.5038974,0.51323307
6222,1435995613562,-0.0787485,-0.0721485,0.38861653
6223,1435995613585,-0.12028734,0.5686492,0.4090805
6224,1435995613607,0.6194705,0.43212074,0.3913654
6225,1435995613627,0.40291873,-0.27587208,0.01843219
6226,1435995613646,0.14391188,-0.34703788,-0.3691618
6227,1435995613666,0.066332,-0.30061212,-0.6422186
6228,1435995613686,-0.0060555357,-0.34978676,-0.93573934
6229,1435995613749,-0.15419035,-0.30488816,-1.0371429
6230,1435995613750,-0.24765274,-0.10757868,-0.8725148
6231,1435995613751,-0.2491799,0.16822697,-0.48003387
6232,1435995613776,-0.19298029,0.33163342,-0.094577886
6233,1435995613783,-0.04851067,0.3902765,0.3669308
6234,1435995613824,0.10237304,0.2592459,0.47719198
6235,1435995613825,-0.1911477,0.11324911,0.11953039
6236,1435995613844,-0.11020806,0.48098996,-0.003864389
6237,1435995613864,0.82869184,0.5552101,-0.22011068
6238,1435995613883,0.5345602,0.39088735,-1.01393
6239,1435995613904,-0.50635415,0.5045083,-0.5741071
6240,1435995613923,-0.15205233,0.86369705,0.121057555
6241,1435995613943,0.116117515,0.4373131,0.3537972
6242,1435995613963,-0.042096585,0.05094085,0.21818513
6243,1435995613982,-0.34875095,0.0429996,0.39747408
6244,1435995614002,-0.28888616,0.09247968,0.7841518
6245,1435995614023,-0.12914488,0.09614488,0.67999923
6246,1435995614049,-0.10654287,0.12790987,0.47413766
6247,1435995614069,0.006772634,0.31758353,0.28110424
6248,1435995614086,0.051060364,0.33743665,0.118308656
6249,1435995614102,-0.09127124,0.27573925,0.12624991
6250,1435995614124,-0.29988173,0.24397427,0.24170345
6251,1435995614142,-0.39823103,0.39180365,0.41335657
6252,1435995614166,-0.278196,0.48434973,0.51017874
6253,1435995614183,0.060528778,0.3203324,0.54408175
6254,1435995614232,0.038843058,0.010318309,0.42557386
6255,1435995614233,-0.07447244,-0.0022044294,0.3266137
6256,1435995614245,0.49913,0.055522338,0.3284463
6257,1435995614265,1.7251366,-0.5217453,-0.052122742
6258,1435995614286,1.3592284,-1.0125756,-1.0108757
6259,1435995614303,-0.32065114,-0.5486234,0.07066117
6260,1435995614329,-0.25162336,0.408297,0.9606918
6261,1435995614344,0.31525958,0.35973322,0.59295094
6262,1435995614366,0.31800848,0.4889312,0.6442636
6263,1435995614389,0.52020484,0.71831113,0.9432822
6264,1435995614404,0.7312588,0.63156825,0.59417266
6265,1435995614427,0.32258996,0.20182456,0.027289737
6266,1435995614449,0.025404025,-0.022057552,-0.45071232
6267,1435995614466,-0.08607888,-0.11826882,-0.6058721
6268,1435995614483,-0.21955293,-0.11643623,-0.45743185
6269,1435995614504,-0.25773203,0.054911472,-0.15719157
6270,1435995614528,-0.25498313,0.17677909,0.13571832
6271,1435995614549,-0.2482636,0.24366884,0.4240467
6272,1435995614569,-0.13922416,0.4342588,0.6366278
6273,1435995614586,0.19827889,0.5906403,0.88127935
6274,1435995614603,0.43193483,0.6578355,1.0193349
6275,1435995614623,0.3528278,0.76168257,1.1369265
6276,1435995614646,1.2110935,0.89637834,0.939617
6277,1435995614666,1.4432223,0.74121857,0.14152154
6278,1435995614685,-0.23390827,0.5723144,-0.037156545
6279,1435995614733,-1.0512459,0.6981526,0.84279484
6280,1435995614735,-0.117538445,0.7702347,1.1247092
6281,1435995614746,-0.20703019,-0.21386923,0.9102954
6282,1435995614769,-0.6945007,-0.2862568,0.76918554
6283,1435995614791,-0.43121776,-0.046492156,0.73161733
6284,1435995614811,-0.22688332,-0.13903823,0.7337554
6285,1435995614823,-0.38723546,-0.20562254,0.6039465
6286,1435995614843,-0.255594,0.1776954,0.45367366
6287,1435995614874,-0.09310383,0.39638513,0.39747408
6288,1435995614898,-0.18290101,0.44250545,0.38220245
6289,1435995614904,-0.43396664,0.5347461,0.37487206
6290,1435995614923,-0.5726331,0.6224053,0.40969136
6291,1435995614943,-0.4474057,0.43059358,0.5419437
6292,1435995614964,-0.2342137,0.022841047,0.5358351
6293,1435995614984,-0.16335332,-0.16469458,0.16656701
6294,1435995615004,-0.30935013,-0.15308814,-0.47850668
6295,1435995615024,-0.057673648,-0.006785918,-0.9317687
6296,1435995615045,1.4899535,-0.39529622,-1.4369543
6297,1435995615064,1.1274049,-0.6918713,-1.5038439
6298,1435995615084,-0.5729385,-0.534268,-0.65199244
6299,1435995615104,-0.16640766,0.40554813,-0.24790508
6300,1435995615124,0.1655976,-0.115825355,0.30370626
6301,1435995615145,-0.070807256,-0.3519248,1.0077285
6302,1435995615171,-0.028962983,-0.034885716,1.440832
6303,1435995615184,0.35099518,0.024062777,1.2215314
6304,1435995615208,0.17048453,-0.21967246,0.3482994
6305,1435995615241,-0.20092154,-0.29328173,-0.54295295
6306,1435995615242,-0.29804912,-0.16469458,-0.9082504
6307,1435995615263,-0.36463344,-0.06390181,-0.81112283
6308,1435995615283,-0.42266566,0.012150906,-0.55761373
6309,1435995615303,-0.42571998,0.19235615,-0.30563182
6310,1435995615322,-0.42816344,0.25038835,-0.22285959
6311,1435995615343,-0.37501815,0.2818479,-0.3737433
6312,1435995615363,-0.15877184,0.30078474,-0.48889142
6313,1435995615383,0.04372998,0.2274809,-0.53989863
6314,1435995615403,-0.15388492,0.18746923,-0.746982
6315,1435995615423,0.54280686,0.4064644,-0.96842057
6316,1435995615443,1.0586827,0.18136059,-1.6247953
6317,1435995615463,0.13535978,0.16914327,-0.96994776
6318,1435995615483,-0.07355615,0.2415308,-0.41711473
6319,1435995615503,0.3387779,0.16669981,0.132664
6320,1435995615523,0.23034932,-0.38796583,0.18061692
6321,1435995615543,-0.55949944,-0.75784475,0.31317466
6322,1435995615563,-0.82644755,-0.4295047,0.7618552
6323,1435995615586,-0.40800488,-0.029998798,0.7954528
6324,1435995615610,-0.26414612,-0.10635695,0.72489786
6325,1435995615623,-0.19908895,0.004820522,0.48146805
6326,1435995615645,-0.21069539,0.13401853,0.2917944
6327,1435995615664,-0.37288013,0.15967487,0.25269902
6328,1435995615684,-0.49658033,0.23664388,0.23467848
6329,1435995615705,-0.56163746,0.2931489,0.18489298
6330,1435995615727,-0.4202222,0.342629,0.10731308
6331,1435995615745,-0.059200812,0.19052356,0.13724548
6332,1435995615764,0.1084817,-0.21936701,0.1412161
6333,1435995615788,-0.15602295,-0.38094088,0.0437831
6334,1435995615808,-0.23665716,-0.25113204,-0.15230465
6335,1435995615828,0.49332678,-0.21295293,-0.35633364
6336,1435995615848,1.9319144,-1.072135,-1.1825289
6337,1435995615866,0.46400526,-1.4740843,-1.2973715
6338,1435995615885,-0.6795345,-0.5281594,-0.27692115
6339,1435995615905,0.10909256,0.31055856,0.06485795
6340,1435995615925,0.8894729,-0.050462786,-0.007529583
6341,1435995615945,0.4801932,-0.11002214,0.8941075
6342,1435995615964,0.6362693,0.09889377,1.3427881
6343,1435995615996,0.8729795,-0.029693361,1.0782834
6344,1435995616009,0.6106129,-0.3406238,0.5850097
6345,1435995616027,0.18850505,-0.48112276,0.10670222
6346,1435995616044,-0.062866,-0.4484415,-0.1855968
6347,1435995616066,-0.16640766,-0.34306726,-0.18193161
6348,1435995616088,-0.15144145,-0.16225111,-0.050290152
6349,1435995616106,-0.071112685,-0.03244226,0.16595614
6350,1435995616125,-0.08546802,0.04177787,0.42710105
6351,1435995616145,-0.1367807,-0.02663904,0.6131095
6352,1435995616167,0.035177868,-0.07275936,0.38036984
6353,1435995616188,0.2236298,-0.11643623,-0.0041698217
6354,1435995616205,0.14727165,-0.14361973,-0.27569944
6355,1435995616226,0.61733246,-0.017781492,-0.52493244
6356,1435995616247,0.62893885,-0.20562254,-1.3346343
6357,1435995616268,-0.8017075,-0.13995454,-1.0340886
6358,1435995616287,-0.6703715,0.40524268,-0.780885
6359,1435995616305,0.31464872,0.35942778,-0.26745275
6360,1435995616331,0.21874288,-0.051073644,-0.022801213
6361,1435995616351,-0.4174733,-0.29541975,0.019959355
6362,1435995616386,-1.0408612,-0.2697634,0.42893362
6363,1435995616387,-0.7809381,0.11172194,0.6723634
6364,1435995616452,-0.6373848,-0.01961409,0.7847626
6365,1435995616453,-0.6031763,0.0032933578,0.61188775
6366,1435995616454,-0.32462177,0.25680244,0.35318634
6367,1435995616488,-0.2800286,0.22412115,0.23559478
6368,1435995616489,-0.37685075,0.15081732,0.15709859
6369,1435995616506,-0.48100328,0.1386,0.03920161
6370,1435995616536,-0.396093,0.07812435,-0.11046038
6371,1435995616545,-0.083024554,-0.07550825,-0.2668419
6372,1435995616569,0.129862,-0.26793084,-0.36855096
6373,1435995616585,-0.039653126,-0.16988693,-0.37924108
6374,1435995616606,-0.07355615,0.065907046,-0.341062
6375,1435995616625,0.6906363,0.22167769,-0.17368492
6376,1435995616649,1.562341,-0.69828534,-0.9436806
6377,1435995616666,0.017157342,-0.90995014,-1.0960914
6378,1435995616686,-0.6694552,0.21159841,-0.28425154
6379,1435995616710,0.2892978,0.5872806,0.08684909
6380,1435995616731,0.49118876,0.10591872,0.40572074
6381,1435995616751,0.08221449,0.17341933,1.1717458
6382,1435995616768,0.37054288,0.4907638,1.2203096
6383,1435995616787,0.40230787,0.22900806,0.84310025
6384,1435995616806,0.08923944,0.014594365,0.20749497
6385,1435995616827,-0.22382899,-0.057793166,-0.1865131
6386,1435995616848,-0.2968274,0.014899798,-0.29769057
6387,1435995616868,-0.20641933,0.22778635,-0.15322095
6388,1435995616967,-0.17648694,0.37653202,0.048059154
6389,1435995616968,-0.14380564,0.3792809,0.18580925
6390,1435995616969,-0.0060555357,0.2940652,-0.00019919872
6391,1435995616970,0.16284871,0.170365,-0.21949983
6392,1435995616971,0.119171835,0.06560162,-0.26073325
6393,1435995617015,0.007078067,0.13982174,-0.3606097
6394,1435995617016,0.21080163,0.27451754,-0.447658
6395,1435995617028,1.4303942,0.112943664,-1.1391574
6396,1435995617049,0.08313079,-0.2593787,-1.7442194
6397,1435995617070,-1.0772077,0.06957224,-0.7268234
6398,1435995617087,0.2584491,1.0026689,-0.26500928
6399,1435995617108,0.995458,0.3267465,0.39472517
6400,1435995617126,-0.34233686,-0.34337267,0.6879405
6401,1435995617146,-0.8014021,0.22228855,0.75421935
6402,1435995617166,-0.14563824,0.45747167,0.71756744
6403,1435995617187,-0.31423706,0.03841811,0.60028136
6404,1435995617210,-0.5307888,0.159064,0.26613805
6405,1435995617231,-0.3145425,0.40341008,-0.10068653
6406,1435995617251,-0.33744994,0.30964226,-0.086636625
6407,1435995617269,-0.48283586,0.245196,-0.018525153
6408,1435995617286,-0.5494202,0.32338673,0.022402816
6409,1435995617307,-0.44068617,0.39760685,0.03095493
6410,1435995617326,-0.20947365,0.33652034,0.13846722
6411,1435995617346,0.07182978,0.006347686,0.34219077
6412,1435995617366,0.06022334,-0.3296282,0.21207649
6413,1435995617390,-0.30263063,-0.26457107,-0.086636625
