id,attr_time,attr_x,attr_y,attr_z
55,1435995490089,-0.0290161,-0.04795292,0.005192355
56,1435995490113,-0.028405234,-0.06078109,0.005192355
57,1435995490134,-0.03359759,-0.056505036,0.005497787
58,1435995490153,-0.03145956,-0.042455133,0.003970624
59,1435995490175,-0.03359759,-0.015271631,0.0106901415
60,1435995490191,-0.035430185,-0.0009162979,0.013439035
61,1435995490208,-0.03359759,0.003970624,0.010995574
62,1435995490233,-0.03023783,0.022296581,0.0061086523
63,1435995490248,-0.029626964,0.022602014,0.007330383
64,1435995490275,-0.032070424,0.024129177,0.00030543262
65,1435995490298,-0.033292156,0.03145956,0.0036651916
66,1435995490308,-0.0290161,0.003970624,0.009773844
67,1435995490328,-0.031154128,0.0076358155,0.01038471
68,1435995490355,-0.03481932,0.021685716,0.0033597588
69,1435995490397,-0.04428773,0.021991149,-0.0009162979
70,1435995490404,-0.03848451,-0.009773844,0.003970624
71,1435995490410,-0.035430185,-0.05497787,0.0018325958
72,1435995490427,-0.03023783,-0.082161374,-0.007330383
73,1435995490448,-0.034208454,-0.08002335,-0.01282817
74,1435995490472,-0.03970624,-0.05955936,-0.021685716
75,1435995490489,-0.044898596,-0.025045475,-0.02107485
76,1435995490509,-0.046120327,0.014049901,-0.0143553335
77,1435995490530,-0.04520403,0.05100725,-0.01038471
78,1435995490553,-0.043676864,0.06811147,-0.008857546
79,1435995490573,-0.043066,0.08002335,-0.011911872
80,1435995490593,-0.04337143,0.07849618,-0.013744468
81,1435995490613,-0.042455133,0.064751714,-0.014966198
82,1435995490631,-0.03970624,0.040927973,-0.002443461
83,1435995490654,-0.033292156,0.025350908,-0.0009162979
84,1435995490671,-0.035124753,0.0061086523,-0.00061086525
85,1435995490690,-0.032070424,0.0012217305,0.002443461
86,1435995490714,-0.028710667,0.022296581,-0.005192355
87,1435995490733,-0.031154128,0.04337143,-0.009162978
88,1435995490754,-0.034513887,0.064446285,-0.0030543262
89,1435995490772,-0.032375857,0.06963864,0.009773844
90,1435995490838,-0.027183503,0.05497787,0.021380283
91,1435995490839,-0.022296581,0.026267206,0.02687807
92,1435995490840,-0.026572637,0.0070249503,0.019547688
93,1435995490850,-0.027183503,-0.01740966,0.0143553335
94,1435995490868,-0.027794369,-0.01160644,0.009162978
95,1435995490890,-0.0290161,0.005192355,0.009162978
96,1435995490908,-0.029321533,0.019242255,0.008246681
97,1435995490928,-0.031154128,0.018325957,0.0076358155
98,1435995490954,-0.028405234,0.0015271631,0.0076358155
99,1435995490972,-0.03573562,-0.010995574,-0.0009162979
100,1435995490991,-0.035124753,-0.02321288,0.0018325958
101,1435995491013,-0.034513887,-0.03359759,0.0021380284
102,1435995491032,-0.028710667,-0.055588737,0.003970624
103,1435995491051,-0.030543262,-0.06261369,0.005497787
104,1435995491071,-0.032375857,-0.03848451,-0.00580322
105,1435995491089,-0.03390302,-0.025961773,-0.0030543262
106,1435995491115,-0.032070424,-0.030543262,0.0033597588
107,1435995491135,-0.029321533,-0.05589417,0.004581489
108,1435995491156,-0.026267206,-0.0842994,-0.00030543262
109,1435995491172,-0.028405234,-0.06841691,-0.0070249503
110,1435995491193,-0.035124753,-0.04337143,-0.017104227
111,1435995491235,-0.030848695,-0.0143553335,-0.013133603
112,1435995491236,-0.029626964,-0.00061086525,-0.0106901415
113,1435995491253,-0.03145956,0.00061086525,-0.004886922
114,1435995491269,-0.03176499,0.00061086525,-0.0070249503
115,1435995491288,-0.03268129,0.015882496,-0.01038471
116,1435995491311,-0.03573562,0.029321533,-0.014049901
117,1435995491328,-0.03634648,0.030848695,-0.01740966
118,1435995491349,-0.04153884,0.039095376,-0.02107485
119,1435995491371,-0.042455133,0.03481932,-0.017104227
120,1435995491392,-0.040011674,0.030848695,-0.018020526
121,1435995491414,-0.04153884,0.03634648,-0.011911872
122,1435995491432,-0.035430185,0.03848451,-0.015882496
123,1435995491453,-0.03634648,0.03604105,-0.016187929
124,1435995491475,-0.035124753,0.03145956,-0.013744468
125,1435995491497,-0.032375857,0.026572637,-0.011911872
126,1435995491511,-0.03481932,0.01985312,-0.009773844
127,1435995491534,-0.03268129,0.019242255,-0.010995574
128,1435995491550,-0.038179077,0.022602014,-0.007941248
129,1435995491614,-0.036957346,0.01985312,-0.008552114
130,1435995491615,-0.03604105,0.029626964,-0.011301007
131,1435995491616,-0.03604105,0.039095376,-0.014966198
132,1435995491628,-0.03756821,0.04520403,-0.009468411
133,1435995491649,-0.03573562,0.047036625,-0.0076358155
134,1435995491671,-0.036651913,0.034513887,-0.004581489
135,1435995491689,-0.03145956,0.012217305,-0.004581489
136,1435995491708,-0.0421497,0.016493361,-0.00061086525
137,1435995491731,-0.056199603,0.042760566,0.005192355
138,1435995491749,-0.0693332,0.07971791,0.00580322
139,1435995491768,-0.08735373,0.13958271,-0.010995574
140,1435995491790,-0.11453723,0.18387043,-0.014660766
141,1435995491809,-0.14660765,0.2321288,-0.010995574
142,1435995491828,-0.1685988,0.2657264,-0.01160644
143,1435995491851,-0.15149458,0.28405234,-0.021380283
144,1435995491868,-0.12889257,0.27397305,-0.018936822
145,1435995491897,-0.0983493,0.3155119,0.00030543262
146,1435995491912,-0.0711658,0.44898596,0.02443461
147,1435995491933,-0.015882496,0.58001655,0.058337633
148,1435995491951,0.023823744,0.7031059,0.08582657
149,1435995491973,0.05375614,0.7153232,0.13072516
150,1435995492024,0.064446285,0.59528816,0.1881465
151,1435995492025,0.04734206,0.44501534,0.28130344
152,1435995492031,0.028405234,0.2415972,0.32467487
153,1435995492049,0.01282817,0.0888809,0.31337386
154,1435995492071,0.02076942,0.03145956,0.32406402
155,1435995492094,0.022907447,0.089491755,0.37323865
156,1435995492109,0.017104227,0.24404067,0.48472157
157,1435995492130,0.011911872,0.5476407,0.5934556
158,1435995492153,0.02076942,0.91507614,0.6579019
159,1435995492172,-0.0143553335,1.2889256,0.70432764
160,1435995492193,-0.12522738,1.5888605,0.7788532
161,1435995492213,-0.059864793,1.7660115,0.96852684
162,1435995492234,0.12522738,2.0011945,1.2000448
163,1435995492253,0.16615535,2.2220223,1.3778065
164,1435995492274,0.1563815,2.2327125,1.502423
165,1435995492292,0.21380283,2.1273382,1.6282613
166,1435995492313,0.25411993,1.7959439,1.6869044
167,1435995492335,0.2657264,1.389413,1.6279559
168,1435995492352,0.22204952,1.3051136,1.5039502
169,1435995492372,0.14813483,1.5696182,1.4178182
170,1435995492395,0.112399206,1.5900823,1.3008375
171,1435995492419,0.15363261,1.5354098,1.1896601
172,1435995492481,0.118202426,1.5372424,1.0433578
173,1435995492482,0.09193522,1.1893547,0.9300423
174,1435995492483,0.10629055,0.70066243,0.80939645
175,1435995492503,0.09773844,0.19761491,0.6921103
176,1435995492512,0.0693332,-0.1020145,0.53786683
177,1435995492531,0.047036625,-0.3100141,0.33750305
178,1435995492550,0.022296581,-0.37904188,0.1469131
179,1435995492573,-0.048563786,-0.39706242,-0.17592919
180,1435995492592,-0.18997909,-0.6426302,-0.5543602
181,1435995492613,-0.24953845,-1.3329079,-0.64751714
182,1435995492634,-0.24984388,-2.042428,-0.56199604
183,1435995492651,-0.30695978,-2.3716843,-0.5164866
184,1435995492672,-0.4279111,-2.7525587,-0.82802784
185,1435995492696,-0.66767573,-3.211013,-1.3744467
186,1435995492712,-0.68508536,-3.5048394,-1.484708
187,1435995492730,-0.43463063,-2.971554,-1.246776
188,1435995492752,-0.089491755,-2.144137,-0.75502944
189,1435995492772,0.08246681,-1.0870347,-0.3921755
190,1435995492790,0.113926366,-0.31398472,-0.23640485
191,1435995492811,0.0852157,-0.05681047,-0.07971791
192,1435995492832,-0.13469578,-0.312763,0.07696902
193,1435995492852,-0.2611449,-0.44776422,0.24495697
194,1435995492873,-0.30543262,-0.43860126,0.38240165
195,1435995492931,-0.3417791,-0.4034765,0.4428773
196,1435995492935,-0.3811799,-0.35277468,0.46578476
197,1435995492936,-0.5021312,-0.1328632,0.37140608
198,1435995492950,-0.48349985,0.5708536,0.13652839
199,1435995492970,-0.24953845,1.5567901,-0.08399397
200,1435995492991,-0.043066,2.6810875,-0.19700404
201,1435995493010,-0.112399206,3.7027597,-0.17592919
202,1435995493035,-0.20708331,3.9293907,-0.025350908
203,1435995493051,0.46792278,3.594331,0.19486602
204,1435995493071,0.56382865,3.0650163,1.5228871
205,1435995493091,0.42546764,1.9465221,2.060143
206,1435995493110,0.57879484,-1.0167851,2.303573
207,1435995493130,-0.5897904,-0.63591075,1.8781052
208,1435995493150,-1.0595458,-0.6954701,1.0891727
209,1435995493170,-0.77457714,1.1233811,0.98929626
210,1435995493190,-0.6087272,3.2027664,1.0241156
211,1435995493210,-0.22876903,3.5289686,1.1010846
212,1435995493231,0.26267207,3.1554244,1.3677273
213,1435995493251,0.7021896,2.1062634,1.5720617
214,1435995493272,0.95478237,1.2333369,1.496009
215,1435995493294,1.1090258,0.9993755,1.1426234
216,1435995493313,1.0369438,0.7480045,0.70646566
217,1435995493341,0.5885687,0.4569272,0.30573806
218,1435995493400,-0.25442538,0.48716503,-0.32375857
219,1435995493401,-0.9211848,0.44532076,-1.1383474
220,1435995493402,-1.3970488,-0.06414085,-2.3918428
221,1435995493411,-1.4220943,-1.0946705,-3.2015448
222,1435995493431,-1.5738943,-2.1395555,-3.6294558
223,1435995493452,-1.6862935,-3.2076533,-4.4919977
224,1435995493474,-1.5012014,-4.4727554,-4.6951103
225,1435995493492,-1.4984524,-5.3710327,-3.7555995
226,1435995493512,-1.5045611,-5.4174585,-3.7207801
227,1435995493532,-1.357648,-3.9309177,-3.4040465
228,1435995493555,-1.0968086,-2.5867088,-3.286455
229,1435995493575,-0.643852,-2.154827,-3.093727
230,1435995493593,-0.25045475,-2.0457878,-2.3909266
231,1435995493614,-0.03970624,-2.3976462,-1.5128077
232,1435995493634,0.03268129,-2.9837713,-0.8011498
233,1435995493652,0.06566802,-3.4104607,-0.37201694
234,1435995493672,0.17501289,-3.5570683,0.15943582
235,1435995493696,0.46303585,-3.5195,0.56779927
236,1435995493713,0.91874135,-2.9657507,0.86467975
237,1435995493733,1.2260065,-1.7198911,1.1029172
238,1435995493752,1.389413,-0.35643986,1.4526376
239,1435995493774,1.2794572,2.0998492,1.8112154
240,1435995493798,1.3625349,4.3029346,2.0522017
241,1435995493860,1.3961325,5.7170877,2.937651
242,1435995493861,0.5891795,5.390275,4.197866
243,1435995493862,0.9578367,3.3692272,3.9248092
244,1435995493882,0.20311269,1.2684617,2.973692
245,1435995493893,-0.3912592,-0.6017023,2.0534234
246,1435995493912,-0.3576616,0.4804455,1.8735237
247,1435995493932,0.05222898,1.8616118,1.6242907
248,1435995493953,0.47708577,3.0815098,1.2999213
249,1435995493973,0.6918049,3.549127,1.2067643
250,1435995493993,0.75747293,3.3154712,1.1792754
251,1435995494016,0.7666359,2.889698,1.0968086
252,1435995494035,0.68569624,2.4480424,0.8023715
253,1435995494053,0.31490102,1.7333301,0.4297437
254,1435995494075,-0.36193767,0.9764681,0.1301143
255,1435995494093,-0.87995136,0.28130344,-0.2602286
256,1435995494113,-1.2425,-0.22968534,-0.8536842
257,1435995494133,-1.1756102,-1.0262536,-1.8545868
258,1435995494155,-0.9773844,-1.8677205,-2.960253
259,1435995494173,-0.7486154,-2.910162,-4.207029
260,1435995494195,-0.6429357,-4.4984117,-3.2724051
261,1435995494213,-0.6771441,-5.5961366,-1.9669861
262,1435995494237,-0.49968776,-6.0286293,-2.5442538
263,1435995494289,-0.21746802,-3.9938369,-2.6190848
264,1435995494300,0.04917465,-2.431549,-2.6743681
265,1435995494301,0.08979719,-1.5076154,-2.579684
266,1435995494323,0.03634648,-1.4990633,-2.2391264
267,1435995494334,0.0125227375,-2.1401663,-1.8643607
268,1435995494353,0.016493361,-3.161533,-1.4379768
269,1435995494375,-0.09743301,-4.1129556,-1.0412198
270,1435995494393,-0.30604348,-4.3600507,-0.4251622
271,1435995494413,-0.2932153,-3.8838813,0.18875736
272,1435995494438,0.055588737,-2.4572055,0.68416905
273,1435995494458,0.54825157,-0.3118467,1.0512991
274,1435995494475,0.66798115,2.0879374,1.2760975
275,1435995494493,0.36926803,3.488957,1.5717562
276,1435995494515,0.13439035,4.3237042,2.0011945
277,1435995494536,0.45998153,4.3069053,2.698192
278,1435995494556,0.2666427,3.4217618,3.5436292
279,1435995494576,0.54458636,1.9449949,3.7864482
280,1435995494595,0.36163223,0.9025534,3.5640934
281,1435995494616,-0.09315695,0.8206975,2.7672195
282,1435995494635,-0.3378085,2.4972172,2.0167716
283,1435995494655,-0.25167647,3.2556064,1.6728544
284,1435995494682,0.04062254,3.1694744,1.5515977
285,1435995494693,0.4474588,2.7397306,1.527774
286,1435995494727,0.8032878,2.1325307,1.4214834
287,1435995494733,0.93126404,1.625207,1.2727377
288,1435995494752,0.82344633,1.6111571,1.0928379
289,1435995494772,0.36132678,1.7913623,0.66981375
290,1435995494793,-0.25045475,1.9034561,-0.02687807
291,1435995494813,-0.70921457,1.4352279,-1.0256428
292,1435995494835,-0.88697636,0.29260445,-1.9211712
293,1435995494855,-0.91690874,-0.69027776,-2.814867
294,1435995494873,-0.7703011,-1.7993035,-3.2314773
295,1435995494893,-0.5867361,-2.8548787,-4.2598686
296,1435995494917,-0.84849185,-4.863098,-3.4049628
297,1435995494939,-1.1707232,-6.853908,-3.107166
298,1435995494958,-0.9627236,-6.208834,-3.647171
299,1435995494978,-0.82924956,-3.6312885,-3.6865718
300,1435995494996,-0.52320606,-2.3374758,-3.4364223
301,1435995495013,-0.3494149,-1.8811595,-3.1178563
302,1435995495034,-0.20005837,-2.3628268,-2.6642888
303,1435995495053,-0.094989546,-3.4190128,-2.219579
304,1435995495079,-0.012217305,-4.2653666,-1.677436
305,1435995495100,-0.043676864,-4.7201557,-0.98715824
306,1435995495115,-0.082161374,-4.5304823,-0.4914411
307,1435995495134,-0.0036651916,-3.9700131,0.0076358155
308,1435995495162,0.2180789,-2.8093693,0.2782491
309,1435995495208,0.5665775,-1.4633276,0.48166725
310,1435995495209,0.8237518,0.06536258,0.7519751
311,1435995495222,1.03786,1.3106114,1.2394456
312,1435995495244,1.0726794,2.795014,1.7595973
313,1435995495256,1.5528195,3.7681222,2.2201898
314,1435995495273,1.2855659,4.3240094,2.894585
315,1435995495293,1.0369438,3.7788124,3.4553592
316,1435995495315,1.2925909,2.9251282,3.4251215
317,1435995495334,0.6740898,2.2724187,2.6966646
318,1435995495353,0.16737708,1.6197093,2.1755965
319,1435995495378,0.05009095,3.1569517,1.8041905
320,1435995495397,0.087964594,3.7815614,1.5326608
321,1435995495415,0.19547687,3.9623773,1.4086553
322,1435995495434,0.4269948,3.8951821,1.5033394
323,1435995495454,0.636827,3.663359,1.4828753
324,1435995495478,0.6771441,3.1969633,1.3093897
325,1435995495499,0.49021935,2.9025261,0.93737274
326,1435995495519,0.12980886,2.6532931,0.45020768
327,1435995495536,-0.34147367,2.2495112,-0.27152961
328,1435995495554,-0.5946773,1.3432927,-1.2892311
329,1435995495575,-0.54153204,0.18448131,-2.0280726
330,1435995495594,-0.2929099,-0.6597345,-2.624277
331,1435995495617,-0.016187929,-1.8912388,-3.223536
332,1435995495635,0.09407325,-3.7158933,-3.1658092
333,1435995495679,-0.2843578,-5.8905735,-2.4846945
334,1435995495680,-0.45753807,-6.6162815,-2.6569583
335,1435995495696,-0.49480084,-4.8731775,-2.9055805
336,1435995495712,-0.43463063,-2.9636128,-2.9345965
337,1435995495733,-0.30604348,-1.9043725,-2.8997774
338,1435995495757,-0.29901853,-1.8515326,-2.809064
339,1435995495774,-0.25137106,-2.4819455,-2.6013696
340,1435995495794,-0.17684549,-3.5656204,-2.1997259
341,1435995495815,-0.18142697,-4.528344,-1.5775595
342,1435995495837,-0.22999077,-4.934875,-1.035722
343,1435995495857,-0.29138273,-4.681977,-0.33841935
344,1435995495878,-0.20341812,-3.825849,0.14721853
345,1435995495894,0.11636983,-2.3945918,0.35338554
346,1435995495917,0.6646214,-0.66737026,0.58246
347,1435995495935,0.95905846,1.1487321,0.88178396
348,1435995495955,1.0604621,2.2956316,1.3017539
349,1435995495976,0.9633345,3.1004465,1.6175711
350,1435995495998,1.5424347,3.0531044,1.9144517
351,1435995496017,1.5570955,2.7107146,2.3710735
352,1435995496037,1.3304645,2.40742,3.5298848
353,1435995496056,1.5882497,1.9269744,3.8402045
354,1435995496082,1.0207558,2.4278839,3.137404
355,1435995496129,0.37995818,2.983466,2.5439484
356,1435995496130,0.18784106,4.1987824,2.2934935
357,1435995496138,0.10629055,4.4550405,2.1523838
358,1435995496154,0.21288654,4.252844,2.159714
359,1435995496174,0.49449542,3.862501,2.2116377
360,1435995496193,0.66859204,3.419929,2.0793853
361,1435995496213,0.5891795,2.9749138,1.8383989
362,1435995496237,0.32895094,2.7397306,1.4037683
363,1435995496255,0.024740042,2.5076017,0.81581056
364,1435995496275,-0.33628133,2.1407773,-0.002443461
365,1435995496296,-0.52473325,1.2947289,-0.75502944
366,1435995496317,-0.5739079,0.56382865,-1.6832392
367,1435995496338,-0.45814893,-0.22418754,-2.2208006
368,1435995496361,-0.28221974,-1.1016954,-2.4645357
369,1435995496377,-0.09560041,-2.7156014,-2.8927524
370,1435995496397,-0.26145032,-4.9446487,-2.9571986
371,1435995496417,-0.65576386,-6.283665,-3.1441233
372,1435995496438,-0.3924809,-5.6392026,-3.717726
373,1435995496458,-0.17440203,-3.6138787,-3.7143662
374,1435995496478,0.025045475,-1.8628336,-3.5424075
375,1435995496497,0.14019357,-0.84971356,-3.366173
376,1435995496517,0.16249016,-0.93676186,-3.1499267
377,1435995496538,0.11728613,-2.1887302,-2.796541
378,1435995496564,0.044593163,-3.8093557,-2.2635612
379,1435995496612,-0.08552113,-5.170669,-1.7305813
380,1435995496622,-0.42058071,-5.4208183,-0.9398162
381,1435995496623,-0.75686204,-4.6847258,-0.33292156
382,1435995496644,-0.7287622,-3.25469,-0.028405234
383,1435995496658,-0.40591997,-1.4886786,0.23915374
384,1435995496679,0.048563786,0.27152961,0.5671884
385,1435995496697,0.19975294,1.4697418,1.1111639
386,1435995496721,0.29901853,2.6233609,1.7125608
387,1435995496737,1.0665708,3.0717359,2.35794
388,1435995496758,1.1673635,3.181997,2.8472428
389,1435995496779,0.93951076,3.143818,3.857614
390,1435995496794,1.2507466,2.5689938,4.0387354
391,1435995496817,1.0201449,2.5329528,3.2989779
392,1435995496838,0.46089783,2.506991,2.7574458
393,1435995496860,0.24862215,3.6984837,2.5017986
394,1435995496880,0.23701571,4.2629232,2.207667
395,1435995496901,0.3662137,4.329202,2.0809124
396,1435995496918,0.5873469,4.194812,2.0772474
397,1435995496936,0.69974613,3.8460076,1.9272798
398,1435995496956,0.64843345,3.499036,1.5543466
399,1435995496975,0.3924809,3.1682527,1.1417072
400,1435995496997,-0.06688975,2.9547553,0.7440339
401,1435995497022,-0.5500842,2.6462681,0.121256754
402,1435995497063,-0.6994407,1.9868392,-0.65484756
403,1435995497064,-0.6093381,1.3680327,-1.785559
404,1435995497075,-0.3943135,0.3817908,-2.538756
405,1435995497095,-0.061391957,-0.8206975,-2.9813278
406,1435995497119,0.22571471,-2.5118778,-3.5253034
407,1435995497138,0.17654006,-4.2482624,-3.100141
408,1435995497155,-0.056505036,-5.878051,-2.7931814
409,1435995497175,-0.11026118,-5.227174,-3.2873714
410,1435995497197,-0.1994475,-3.3472362,-3.1743612
411,1435995497218,-0.086437434,-2.3533583,-2.7855456
412,1435995497238,-0.1432479,-2.0500638,-2.3887885
413,1435995497259,-0.2556471,-2.649628,-2.2091942
414,1435995497275,-0.27183503,-3.8044686,-1.88849
415,1435995497298,-0.23915374,-4.7931542,-1.2647965
416,1435995497319,-0.25686884,-5.2174,-0.70096785
417,1435995497338,-0.2919936,-5.0475793,-0.04734206
418,1435995497358,-0.183565,-3.977649,0.40286562
419,1435995497379,0.11362094,-2.5421157,0.59131753
420,1435995497398,0.44684792,-1.0302242,0.6291912
421,1435995497418,0.8491027,0.20463985,0.8164214
422,1435995497438,1.0836749,1.953547,1.1933253
423,1435995497464,1.1297953,3.3793066,1.6368134
424,1435995497504,1.7073684,4.0463715,2.0708332
425,1435995497505,1.5167783,4.6642613,2.6343563
426,1435995497516,0.9505063,4.6111164,3.244
427,1435995497535,1.1691961,3.5030067,2.8851166
428,1435995497555,0.6123924,2.312125,2.3918428
429,1435995497577,0.160963,2.5066855,2.02624
430,1435995497598,0.040927973,3.3875532,1.6307048
431,1435995497616,0.106595986,3.5989125,1.4123205
432,1435995497659,0.23182335,3.4926221,1.4327844
433,1435995497660,0.46303585,3.2210925,1.4978416
434,1435995497678,0.59223384,2.8414397,1.4538593
435,1435995497698,0.61636305,2.5778513,1.2654073
436,1435995497716,0.43096542,2.3619106,0.9138544
437,1435995497743,0.074830994,2.1716259,0.44532076
438,1435995497777,-0.2593123,1.9019289,0.08979719
439,1435995497779,-0.60139686,1.5586227,-0.4343252
440,1435995497799,-0.6224717,0.9242391,-1.176221
441,1435995497819,-0.44837508,0.1518,-1.9645426
442,1435995497836,-0.21930063,-0.8949176,-2.4645357
443,1435995497860,-0.19181168,-2.3478606,-2.900999
444,1435995497879,-0.17134771,-4.16549,-3.061351
445,1435995497897,-0.56230146,-6.5457263,-2.744312
446,1435995497925,-0.47250426,-6.6700377,-2.9843822
447,1435995497972,-0.4083634,-4.14075,-3.082426
448,1435995497973,-0.24373524,-2.7140744,-3.043636
449,1435995497982,-0.062002823,-1.2840388,-2.9599476
450,1435995498011,-0.06414085,-1.1960741,-2.7519479
451,1435995498015,-0.04520403,-2.2626448,-2.44621
452,1435995498037,-0.017715093,-3.601356,-2.0693061
453,1435995498059,-0.05375614,-4.517654,-1.3603969
454,1435995498077,-0.22418754,-5.0283375,-0.63438356
455,1435995498100,-0.2929099,-4.4504585,-0.09285152
456,1435995498117,-0.09865474,-3.154508,0.22602014
457,1435995498139,0.21319197,-1.5784758,0.37293324
458,1435995498157,0.6102544,-0.37751472,0.61727935
459,1435995498183,0.7312057,1.2538009,1.0256428
460,1435995498201,0.6469063,2.6371052,1.3875804
461,1435995498221,0.51007247,3.486208,1.5989398
462,1435995498239,0.6627888,3.6279287,1.9474384
463,1435995498256,1.0861185,3.3948836,2.2721133
464,1435995498278,1.0436633,3.414126,3.3649511
465,1435995498296,1.1517864,2.7565293,3.4584136
466,1435995498321,0.72234815,1.9642372,2.809064
467,1435995498343,-0.07422013,1.3054191,1.9297233
468,1435995498362,-0.20922135,2.0748038,1.4666874
469,1435995498378,-0.047647487,3.1838295,1.2669345
470,1435995498400,0.06841691,3.7720928,1.2406673
471,1435995498454,0.29168814,3.9694023,1.393689
472,1435995498455,0.5314528,3.9840631,1.5845845
473,1435995498456,0.6429357,3.6135733,1.6105462
474,1435995498476,0.6432411,3.0115657,1.4181237
475,1435995498496,0.552833,2.538145,1.1765264
476,1435995498517,0.2724459,2.288912,0.77946407
477,1435995498536,-0.18753563,2.033876,0.3042109
478,1435995498558,-0.6038403,1.6994271,-0.36041048
479,1435995498578,-0.71929383,1.0803152,-1.1771374
480,1435995498599,-0.5693264,0.28069258,-1.7305813
481,1435995498619,-0.2556471,-0.41141775,-2.372906
482,1435995498640,0.16982053,-1.865277,-3.4651332
483,1435995498657,0.005497787,-4.5604143,-2.8115072
484,1435995498679,-0.38637227,-7.32122,-2.5121834
485,1435995498700,-0.48472157,-7.514559,-2.7876835
486,1435995498719,-0.6398814,-4.9428163,-2.8799243
487,1435995498739,-0.48349985,-2.5909848,-3.02531
488,1435995498760,-0.35246924,-0.97005403,-3.0891457
489,1435995498780,-0.35124752,-1.0421361,-2.9410107
490,1435995498799,-0.2443461,-1.8955148,-2.581211
491,1435995498819,-0.12583824,-3.3444872,-1.9908098
492,1435995498844,-0.12156218,-4.560109,-1.1615603
493,1435995498894,-0.21930063,-4.8020115,-0.5626069
494,1435995498905,-0.26419923,-4.2244387,0.049785517
495,1435995498906,-0.064751714,-2.919936,0.3222314
496,1435995498922,0.38881573,-1.2626585,0.40011674
497,1435995498936,0.80664754,0.46089783,0.63224554
498,1435995498957,0.93645644,2.0952678,0.8573494
499,1435995498976,0.82711154,3.097087,1.054048
500,1435995498997,1.0473285,3.7931678,1.2980887
501,1435995499018,1.174083,4.05248,2.1233675
502,1435995499036,0.79076505,4.1129556,3.1407638
503,1435995499059,0.698219,3.263853,3.076012
504,1435995499077,0.35033122,2.393981,2.3719897
505,1435995499103,-0.05955936,1.0033462,2.1096232
506,1435995499145,-0.098043874,1.6649132,2.019826
507,1435995499146,-0.07147124,2.9651399,1.9058995
508,1435995499159,0.02443461,3.517362,1.7739527
509,1435995499180,0.19730948,3.8453968,1.7330247
510,1435995499198,0.34513888,3.5515707,1.6670512
