id,attr_time,attr_x,attr_y,attr_z
210,1435995493150,3.91153,4.87502,-3.69069
211,1435995493169,1.95261,4.23842,-3.79216
212,1435995493189,0.250031,3.5356,-3.36812
213,1435995493209,-0.689911,3.17351,-2.79881
214,1435995493227,-0.457062,3.09233,-2.17183
215,1435995493248,0.0342712,2.90541,-1.47649
216,1435995493267,0.022522,2.40981,-0.631607
217,1435995493288,-0.522217,1.63649,-0.0142364
218,1435995493307,-0.862946,0.812973,0.608475
219,1435995493328,-0.913147,0.0813141,1.39781
220,1435995493347,-1.08298,-0.677048,1.79195
221,1435995493367,-1.51556,-1.49416,1.73961
222,1435995493387,-2.30917,-2.44478,1.75456
223,1435995493407,-4.47424,-3.42744,3.06834
224,1435995493426,-4.78613,-3.42531,3.5522
225,1435995493446,-4.3685,-3.69661,3.52336
226,1435995493466,-1.44827,-3.52251,2.84618
227,1435995493486,0.887695,-2.52702,2.08354
228,1435995493506,2.48773,-2.00044,1.38393
229,1435995493525,3.45651,-1.98442,1.12651
230,1435995493544,3.89551,-2.34331,1.17244
231,1435995493564,3.90298,-2.68404,1.52492
232,1435995493584,3.43301,-2.80367,1.88274
233,1435995493605,2.43539,-2.60606,2.0312
234,1435995493624,1.19958,-2.12968,1.80156
235,1435995493643,0.022522,-1.47279,1.20128
236,1435995493664,-1.1225,-0.912033,0.422623
237,1435995493683,-2.17032,-0.223099,-0.312241
238,1435995493706,-2.479,0.767044,-0.394485
239,1435995493722,-2.04642,1.56172,-0.569656
240,1435995493745,-1.43652,1.97829,-0.827072
241,1435995493762,-1.54974,2.27415,-0.223587
242,1435995493782,-1.04987,2.15987,-0.274857
243,1435995493802,1.60974,2.40126,-1.59932
244,1435995493822,3.3732,3.22371,-2.72084
245,1435995493844,2.61377,3.84428,-3.75798
246,1435995493859,0.799042,4.12199,-4.28456
247,1435995493881,-1.00607,3.30382,-4.23543
248,1435995493899,-1.99408,2.81569,-4.10298
249,1435995493921,-1.84134,3.29207,-3.70137
250,1435995493943,-0.80954,3.89876,-3.18227
251,1435995493960,0.512787,4.075,-2.57344
252,1435995493979,1.54352,3.60503,-1.65913
253,1435995494000,1.54031,2.52196,-0.846298
254,1435995494019,0.859924,1.49763,-0.366714
255,1435995494041,0.212646,0.667709,0.347855
256,1435995494059,-0.385498,-0.242325,1.11583
257,1435995494078,-1.05521,-1.10857,1.81544
258,1435995494098,-1.90863,-1.85625,2.19783
259,1435995494118,-3.1124,-2.69044,2.41679
260,1435995494139,-4.1474,-3.8611,4.00615
261,1435995494158,-1.43652,-4.25844,4.07558
262,1435995494176,0.697571,-4.34068,3.55647
263,1435995494197,0.690094,-3.10487,2.48836
264,1435995494216,-0.924896,-2.22047,1.67979
265,1435995494240,-1.64481,-1.87334,1.06349
266,1435995494257,-0.562805,-1.78896,0.623428
267,1435995494277,0.622803,-1.74837,0.517685
268,1435995494295,1.17609,-1.84023,0.567886
269,1435995494315,1.3299,-1.91713,0.594589
270,1435995494339,1.37689,-1.85518,0.480301
271,1435995494355,1.33203,-1.77187,0.204727
272,1435995494375,1.31601,-1.5262,-0.354965
273,1435995494394,1.08636,-0.782791,-1.03642
274,1435995494415,0.718933,0.399612,-0.518387
275,1435995494437,0.223328,1.16011,-0.393417
276,1435995494455,-0.808472,1.49123,-0.71492
277,1435995494474,-2.07632,1.87254,-0.695694
278,1435995494492,-2.71506,2.13423,-0.0259857
279,1435995494514,1.96008,2.68431,-2.0287
280,1435995494537,5.4165,3.56337,-3.5262
281,1435995494553,3.46185,3.61678,-4.57722
282,1435995494572,0.34082,3.60503,-4.89339
283,1435995494593,-1.24854,3.45229,-4.59004
284,1435995494613,-0.604462,3.66484,-4.52275
285,1435995494635,0.152832,3.80476,-4.2867
286,1435995494652,0.463654,3.8037,-3.82207
287,1435995494670,0.446564,3.62105,-3.19402
288,1435995494692,0.250031,3.27605,-2.43672
289,1435995494711,0.262848,2.62663,-1.71681
290,1435995494734,0.440155,1.75612,-1.12721
291,1435995494751,0.509583,1.14943,-0.49382
292,1435995494771,0.353638,0.735001,0.340378
293,1435995494791,-0.0266113,0.207352,1.08485
294,1435995494809,-0.743317,-0.452744,1.62852
295,1435995494830,-1.31903,-1.27306,2.41039
296,1435995494850,-2.88596,-2.03035,3.32576
297,1435995494870,-4.5629,-2.76201,4.65984
298,1435995494890,-4.40802,-3.22237,4.11937
299,1435995494909,-2.32306,-4.43895,3.64085
300,1435995494929,-1.68753,-4.15056,2.63576
301,1435995494949,-2.48862,-3.21916,1.76524
302,1435995494969,-1.92572,-2.7588,0.899002
303,1435995494987,-0.162262,-2.72249,0.426895
304,1435995495008,1.09811,-2.7524,0.386307
305,1435995495027,1.31708,-2.85173,0.638382
306,1435995495048,1.00412,-3.00233,0.941727
307,1435995495068,0.689026,-2.97136,1.00261
308,1435995495087,1.17288,-2.64558,0.578568
309,1435995495107,1.93552,-1.82527,-0.0516205
310,1435995495127,2.21429,-0.7892,-0.179794
311,1435995495147,1.39291,0.00547791,0.168411
312,1435995495166,-0.0180664,0.485062,0.0925751
313,1435995495185,-1.50595,0.945419,-0.140274
314,1435995495206,-2.918,1.25838,0.15773
315,1435995495226,-2.38074,1.33315,0.472824
316,1435995495246,2.66611,2.11394,-1.83003
317,1435995495266,4.03864,2.74092,-2.5713
318,1435995495285,1.75287,2.9492,-3.51125
319,1435995495303,-0.640778,3.13612,-3.91606
320,1435995495324,-1.76657,3.21944,-3.87334
321,1435995495343,-1.50595,3.5089,-3.82527
322,1435995495365,-0.781769,3.81651,-3.70351
323,1435995495384,-0.0383606,4.00877,-3.43114
324,1435995495404,0.733887,4.1252,-3.12566
325,1435995495423,1.58945,4.28221,-2.79134
326,1435995495443,1.9227,3.93507,-2.18785
327,1435995495464,1.2861,2.24425,-1.46046
328,1435995495483,0.00863647,0.84288,-1.1881
329,1435995495503,-1.2197,0.466904,-0.572861
330,1435995495521,-1.7356,0.0738373,0.544388
331,1435995495542,-1.70355,-0.569168,1.28032
332,1435995495562,-1.48993,-1.22179,1.97139
333,1435995495582,-1.57004,-2.04851,2.79918
334,1435995495601,-3.92203,-2.4373,3.83739
335,1435995495620,-3.68063,-3.57057,4.83501
336,1435995495642,-1.17484,-4.33427,3.62697
337,1435995495659,-1.43759,-4.52333,2.91133
338,1435995495681,-2.83896,-3.99675,2.02266
339,1435995495700,-2.8208,-3.4958,1.5623
340,1435995495720,-0.654663,-3.13692,0.949203
341,1435995495740,1.29892,-2.84853,0.859482
342,1435995495760,1.79987,-2.81541,1.11797
343,1435995495779,1.17609,-3.06215,1.55162
344,1435995495799,0.180603,-3.31529,1.75563
345,1435995495819,0.246826,-3.09206,1.42772
346,1435995495838,1.39398,-2.16386,0.657608
347,1435995495858,2.3179,-1.19295,0.337173
348,1435995495878,1.88104,-0.500809,0.409805
349,1435995495898,0.673004,-0.0222931,0.372421
350,1435995495918,-0.431427,0.526718,0.163071
351,1435995495936,-1.32864,1.06825,-0.196884
352,1435995495957,-2.0101,1.36732,-0.28981
353,1435995495976,-1.76978,1.47093,-0.739487
354,1435995495996,1.48691,2.19939,-2.19212
355,1435995496017,3.05063,2.74947,-2.95155
356,1435995496037,2.20575,2.84453,-3.7206
357,1435995496056,0.598236,2.90434,-4.15746
358,1435995496076,-0.434631,2.90541,-4.23543
359,1435995496096,-1.01462,2.90221,-4.30806
360,1435995496115,-1.34787,3.14894,-4.09764
361,1435995496136,-1.1225,3.3882,-3.71846
362,1435995496154,-0.215668,3.67445,-3.27092
363,1435995496174,0.997711,3.99702,-2.70375
364,1435995496195,1.88638,3.60396,-1.98384
365,1435995496214,1.96756,2.44185,-1.28529
366,1435995496235,1.15045,1.58842,-0.971268
367,1435995496252,0.221191,1.14195,-0.500229
368,1435995496274,-0.405792,0.657028,0.411942
369,1435995496293,-0.678162,0.0503387,1.25255
370,1435995496313,-0.776428,-0.682388,1.86565
371,1435995496333,-1.9631,-1.65224,2.1786
372,1435995496353,-3.66782,-2.97777,3.93886
373,1435995496373,-2.15537,-3.74467,4.46971
374,1435995496392,-1.35855,-4.36632,3.68037
375,1435995496412,-1.2261,-4.33748,3.08437
376,1435995496431,-1.86057,-3.97005,2.59196
377,1435995496452,-1.05734,-3.46376,2.10918
378,1435995496471,0.380341,-3.16042,1.60396
379,1435995496491,1.37369,-3.11769,1.58153
380,1435995496511,1.72189,-3.33025,1.81224
381,1435995496533,1.27863,-3.35481,2.07713
382,1435995496551,0.667664,-3.36443,1.86778
383,1435995496569,1.24658,-2.96495,1.26216
384,1435995496590,2.03165,-2.02394,0.589249
385,1435995496610,2.03806,-1.43755,-0.205429
386,1435995496632,0.803314,-0.522171,-0.423325
387,1435995496650,-1.04453,0.209488,-0.268448
388,1435995496668,-2.50784,0.473312,-0.460709
389,1435995496689,-2.38821,0.939011,-0.987289
390,1435995496709,-1.55936,1.58736,-0.946701
391,1435995496731,0.400635,1.83196,-2.18358
392,1435995496747,1.51895,2.34679,-2.98467
393,1435995496767,1.14191,2.7484,-3.43327
394,1435995496787,0.286346,3.17885,-3.75691
395,1435995496808,-0.433563,3.52385,-3.72594
396,1435995496828,-0.416473,3.92226,-3.66719
397,1435995496847,-0.0223389,4.30464,-3.60951
398,1435995496867,0.0705872,4.5674,-3.3553
399,1435995496887,0.452972,4.75432,-2.91097
400,1435995496906,1.14191,4.63576,-2.16008
401,1435995496928,1.54993,3.53346,-1.3419
402,1435995496946,1.36301,2.02956,-0.650833
403,1435995496966,0.681549,0.998825,-0.188339
404,1435995496985,-0.312866,0.362228,0.505936
405,1435995497005,-1.46857,-0.30748,1.4619
406,1435995497025,-2.63174,-0.930191,2.00877
407,1435995497045,-2.58368,-1.69923,2.2993
408,1435995497066,-1.48032,-2.82396,2.42961
409,1435995497084,-2.3284,-4.07045,3.53084
410,1435995497103,-1.65976,-4.51265,3.55754
411,1435995497124,-3.32175,-4.28407,2.96153
412,1435995497144,-2.94257,-4.16124,2.03654
413,1435995497163,-2.42987,-3.7874,1.6328
414,1435995497183,-1.3671,-3.23625,1.35616
415,1435995497203,0.435883,-2.7086,0.852005
416,1435995497223,1.47409,-2.41274,0.649063
417,1435995497243,1.67276,-2.35506,0.731308
418,1435995497265,1.56168,-2.58043,1.03679
419,1435995497283,1.46234,-2.71715,1.25896
420,1435995497302,1.76889,-2.4373,1.14787
421,1435995497321,2.14594,-1.77934,0.753738
422,1435995497342,2.03165,-0.99855,0.207932
423,1435995497364,0.807587,-0.421768,-0.116776
424,1435995497380,-1.09152,0.0482025,-0.0633698
425,1435995497401,-2.30597,0.648483,-0.0858002
426,1435995497420,-2.2077,1.17506,-0.561111
427,1435995497440,-0.943054,1.6963,-1.04604
428,1435995497463,-0.0864258,2.06801,-0.759781
429,1435995497480,1.86288,2.11501,-1.79478
430,1435995497500,3.34756,2.63197,-2.59267
431,1435995497519,3.03567,2.62984,-3.27092
432,1435995497539,1.22202,2.62663,-3.67574
433,1435995497559,-0.12381,2.69499,-3.92461
434,1435995497579,-0.416473,2.97697,-4.13716
435,1435995497598,-0.63971,3.3647,-4.20125
436,1435995497618,-0.789246,3.58473,-3.96626
437,1435995497638,-0.413269,3.72466,-3.54649
438,1435995497658,0.659119,3.73747,-2.80309
439,1435995497678,1.51041,2.95561,-1.95821
440,1435995497695,1.50079,1.72621,-1.37608
441,1435995497717,0.818268,0.870651,-0.931747
442,1435995497736,-0.078949,0.443405,-0.263107
443,1435995497759,-0.930237,0.0321808,0.536911
444,1435995497777,-1.53586,-0.413223,1.24828
445,1435995497796,-1.70782,-0.810562,1.78767
446,1435995497816,-1.31262,-1.34782,2.11879
447,1435995497836,-1.16309,-2.40526,2.62401
448,1435995497858,-2.43201,-3.43278,4.00295
449,1435995497875,-0.668549,-3.37617,4.65343
450,1435995497895,-0.632233,-3.60262,3.72951
451,1435995497914,-1.21863,-3.40715,2.66566
452,1435995497935,-2.28461,-2.9767,1.99702
453,1435995497957,-1.71637,-2.47255,1.45549
454,1435995497974,-0.0736084,-2.28563,0.93425
455,1435995497993,1.35126,-2.31126,0.777237
456,1435995498012,1.87677,-2.48003,0.938522
457,1435995498034,1.54886,-2.69899,1.29955
458,1435995498052,0.950714,-2.79085,1.59328
459,1435995498073,0.532013,-2.64879,1.62959
460,1435995498094,0.5224,-2.28883,1.36897
461,1435995498113,0.501038,-1.81886,0.76442
462,1435995498133,0.275665,-1.11284,0.00178528
463,1435995498152,-0.0939026,-0.314957,-0.3069
464,1435995498171,-0.257324,0.522446,-0.321854
465,1435995498191,-0.316071,1.07359,-0.725601
466,1435995498212,-0.481628,1.41005,-1.01506
467,1435995498230,-1.09793,1.78603,-0.252426
468,1435995498251,-0.149445,1.61086,-0.962723
469,1435995498271,2.76651,2.22609,-2.18678
470,1435995498291,3.45117,2.24959,-3.05943
471,1435995498311,2.13312,2.30086,-3.86906
472,1435995498329,0.130402,2.37135,-4.20018
473,1435995498350,-0.771088,2.44933,-4.2397
474,1435995498369,-0.739044,2.74626,-4.32088
475,1435995498390,-0.209259,3.0667,-4.22475
476,1435995498410,0.598236,3.22264,-3.85838
477,1435995498429,1.59052,3.49501,-3.34142
478,1435995498449,2.00067,3.45229,-2.41322
479,1435995498469,1.34592,1.7401,-1.31734
480,1435995498489,0.118652,0.214828,-1.05244
481,1435995498506,-0.997528,-0.114151,-0.682877
482,1435995498616,-1.58499,-0.132309,0.39592
483,1435995498617,-1.62451,-0.466629,1.30061
484,1435995498618,-1.21222,-0.920578,1.95323
485,1435995498619,-0.824493,-1.60844,2.373
486,1435995498620,-2.54202,-2.34758,2.68916
487,1435995498626,-2.02078,-3.08672,3.90681
488,1435995498646,-1.94281,-3.08778,3.39092
489,1435995498666,-2.60718,-3.29927,2.76714
490,1435995498689,-3.09531,-2.92009,2.29823
491,1435995498706,-2.4993,-2.56548,1.97887
492,1435995498726,-0.676025,-2.32942,1.62639
493,1435995498746,0.810791,-2.35612,1.43199
494,1435995498765,1.34378,-2.51741,1.50249
495,1435995498788,1.3096,-2.69792,1.69688
496,1435995498805,1.11093,-2.71608,1.87099
497,1435995498823,0.775543,-2.40633,1.92867
498,1435995498844,0.0556335,-1.97267,1.75029
499,1435995498863,-0.720886,-1.58815,1.24934
500,1435995498887,-0.86615,-1.23033,0.511276
501,1435995498904,-0.124878,-0.703751,-0.203293
502,1435995498924,0.739227,-0.0372467,-0.642288
503,1435995498943,1.0148,0.538467,-0.984085
504,1435995498963,0.5961,0.908035,-1.30559
505,1435995498985,-0.408997,1.05223,-1.2415
506,1435995499002,-1.12036,1.35878,-0.995834
507,1435995499023,0.219055,1.62154,-1.70293
508,1435995499042,1.92697,1.93663,-2.40254
509,1435995499062,1.8757,2.04878,-2.94835
510,1435995499084,0.662323,2.1855,-3.46425
511,1435995499102,-0.358795,2.30727,-3.73982
512,1435995499121,-0.695251,2.39378,-3.75584
513,1435995499140,-0.653595,2.55186,-3.6469
514,1435995499160,-0.258392,2.73024,-3.43114
515,1435995499180,0.231873,2.83385,-3.037
516,1435995499200,0.566193,2.85307,-2.5713
517,1435995499223,0.673004,2.8958,-2.09279
518,1435995499240,0.674072,2.9492,-1.61
519,1435995499260,0.649506,2.87871,-1.00545
520,1435995499280,0.462585,2.25066,-0.3069
521,1435995499299,-0.0255432,1.1067,0.275223
522,1435995499321,-0.806335,0.156082,0.500595
523,1435995499338,-1.26562,-0.356613,0.91716
524,1435995499359,-1.08725,-0.807358,1.44481
525,1435995499378,-1.44293,-1.57213,1.94148
526,1435995499398,-2.55698,-2.33583,2.90385
527,1435995499419,-2.30597,-2.82289,3.42937
528,1435995499438,-2.52707,-3.06963,3.10893
529,1435995499455,-2.5965,-3.09953,2.76286
530,1435995499477,-2.85712,-2.7588,2.51079
531,1435995499496,-2.12439,-2.35506,2.0985
532,1435995499519,-0.536102,-2.24825,1.67552
533,1435995499537,0.636688,-2.31554,1.5388
534,1435995499556,1.14938,-2.42769,1.67445
535,1435995499576,1.14297,-2.49498,1.94041
536,1435995499596,0.95285,-2.4576,2.09209
537,1435995499616,0.898376,-2.21407,1.94255
538,1435995499635,0.850311,-1.83916,1.56657
539,1435995499655,0.880219,-1.41939,1.04213
540,1435995499674,0.855652,-0.893875,0.436508
541,1435995499695,0.725342,-0.347,-0.0975494
542,1435995499715,0.572601,0.108017,-0.47673
543,1435995499734,0.383545,0.579056,-0.883682
544,1435995499754,0.0342712,1.25945,-1.2148
545,1435995499772,-0.53183,1.78709,-1.48396
546,1435995499794,-1.03812,2.05092,-1.12294
547,1435995499813,-0.0671997,2.00926,-1.32909
548,1435995499833,2.87332,1.70805,-2.25514
549,1435995499853,3.92007,1.90565,-2.63432
550,1435995499873,3.3465,1.83943,-3.21431
551,1435995499893,1.83298,1.89604,-3.8445
