id,attr_time,attr_x,attr_y,attr_z
157,1435995492143,-0.58123827,-0.42424592,0.25228736
158,1435995492165,-0.34483343,-0.50762904,0.24953845
159,1435995492183,-0.14935656,-0.6267477,0.18234327
160,1435995492204,-0.076358154,-0.569021,0.11026118
161,1435995492226,-0.05955936,-0.5018258,-0.010079277
162,1435995492244,-0.099265605,-0.23182335,-0.096516706
163,1435995492265,-0.13408493,0.24220806,-0.17715092
164,1435995492288,-0.11148291,0.5213735,-0.28344148
165,1435995492305,-0.07544186,0.58001655,-0.40683624
166,1435995492327,0.03359759,0.46609017,-0.4456262
167,1435995492345,0.44348818,0.15027285,-0.39767328
168,1435995492365,0.91996306,-0.12614368,-0.09896017
169,1435995492384,0.9850202,-0.80939645,-0.61850107
170,1435995492406,0.9975429,-1.6368134,-1.2257011
171,1435995492424,1.1765264,-1.0888673,-1.1392636
172,1435995492445,1.2223413,0.88453287,-0.88056225
173,1435995492464,1.3381003,1.0195341,-0.8604037
174,1435995492485,1.3558154,-0.18784106,-0.7266242
175,1435995492529,1.187522,-1.1511755,-0.76144356
176,1435995492530,0.94959,-0.5662721,-0.6789767
177,1435995492606,0.6774496,0.24831672,-0.50579643
178,1435995492609,0.47250426,0.4728097,-0.30726522
179,1435995492610,0.3408628,0.11789699,-0.12064589
180,1435995492611,0.24312437,0.2321288,0.0018325958
181,1435995492629,0.26450464,0.5002986,-0.023823744
182,1435995492644,0.3726278,0.55924714,-0.09682214
183,1435995492663,0.5366451,0.73945236,-0.19761491
184,1435995492684,0.92087936,0.9923506,-0.23915374
185,1435995492705,1.3683381,1.3200798,-0.32742378
186,1435995492723,1.6972891,1.4367551,-0.4260785
187,1435995492743,2.330451,1.6044376,-0.6078109
188,1435995492768,3.3875532,1.7046194,-0.8979719
189,1435995492789,4.3450847,1.1676689,-0.9935723
190,1435995492807,5.242751,0.20341812,-1.2177598
191,1435995492827,5.218011,0.1826487,-1.1273518
192,1435995492848,4.9104404,0.88453287,-1.1071932
193,1435995492868,4.906775,0.766025,-0.8549059
194,1435995492888,3.1661146,1.8451185,-0.029321533
195,1435995492909,1.6902641,0.8872818,0.66553766
196,1435995492926,0.41263947,-1.1798862,1.0644327
197,1435995492949,-1.432479,-2.486527,1.2834278
198,1435995492967,-3.0662382,-2.191479,1.7507398
199,1435995492987,-5.062546,-1.3897184,2.1716259
200,1435995493007,-5.934556,-0.66339964,2.5677722
201,1435995493028,-6.5365634,-0.3662137,2.8634307
202,1435995493048,-7.199658,0.20738874,2.814867
203,1435995493068,-7.66697,0.18906279,2.6740627
204,1435995493088,-7.710036,-1.0143417,2.7094927
205,1435995493110,-7.422013,-2.391232,2.826779
206,1435995493135,-6.592152,-2.2296581,3.1309898
207,1435995493152,-4.658458,0.10445796,1.2983941
208,1435995493175,-2.4611762,1.7867808,-0.12644911
209,1435995493227,0.6921103,0.18875736,-0.7620544
210,1435995493228,2.7592783,-0.4596761,-1.244638
211,1435995493229,3.6572502,-0.07422013,-1.2067643
212,1435995493245,7.665748,-1.5995506,-1.8985692
213,1435995493266,3.901291,-1.1575897,-1.9477439
214,1435995493284,2.7171285,-7.0945888,-0.36377025
215,1435995493306,3.8466184,-5.8368173,-2.0491474
216,1435995493325,1.9468275,-0.24617869,-2.8845057
217,1435995493347,1.6566665,0.8518516,-1.7437148
218,1435995493368,1.2892311,2.037541,-0.3915646
219,1435995493389,0.9492846,1.2391402,0.47769663
220,1435995493408,0.33322698,-0.9947941,-0.09773844
221,1435995493429,-0.076052725,-1.2220359,-0.39553526
222,1435995493448,-0.21410827,0.2098322,-0.5161811
223,1435995493468,0.23640485,2.6945267,-0.59040123
224,1435995493489,1.2504412,4.0149117,-0.3555236
225,1435995493509,2.9553661,3.4245105,-0.47250426
226,1435995493528,3.893655,0.6035349,-0.75777835
227,1435995493548,4.04515,-1.8677205,-0.9877691
228,1435995493568,4.0408735,-2.640465,-1.7687603
229,1435995493588,3.7891972,-0.6264423,-2.5213463
230,1435995493608,3.1948252,3.7113118,-2.658791
231,1435995493632,2.0100522,5.808107,-1.6242907
232,1435995493647,0.3359759,5.7732873,0.34666604
233,1435995493669,-0.27275133,3.4596353,1.344209
234,1435995493688,-1.6453656,1.4718798,1.7931949
235,1435995493708,-3.6957347,-1.0204504,2.0857995
236,1435995493726,-5.5127535,-2.8108964,2.164601
237,1435995493748,-6.3627725,-3.1612277,2.0937407
238,1435995493767,-6.9727216,-3.3896914,2.2574525
239,1435995493788,-7.3450437,-3.6181548,3.3087516
240,1435995493816,-7.4666057,-3.8869355,3.9807034
241,1435995493869,-7.072903,-2.9367347,3.5411859
242,1435995493870,-6.182262,0.54733527,0.96883225
243,1435995493871,-4.577824,2.7623327,0.4343252
244,1435995493885,-1.5735888,2.8185322,-0.06383542
245,1435995493905,1.2822062,1.16492,-0.93309665
246,1435995493928,2.7867672,-1.5543466,-0.9260717
247,1435995493946,4.9318204,-2.5919013,-0.78038037
248,1435995493970,4.3460007,-4.0695844,-1.63437
249,1435995493985,2.2495112,-6.531677,-2.2052236
250,1435995494008,3.6251798,-3.451694,-3.4831536
251,1435995494029,2.024102,1.0586295,-0.7464773
252,1435995494049,2.1557434,4.46573,-0.419359
253,1435995494067,1.6380352,1.9529362,-1.3072516
254,1435995494089,0.8228355,-0.92087936,-0.31031954
255,1435995494109,0.4373795,-1.0341948,0.23609942
256,1435995494131,0.4709771,0.81489426,0.30604348
257,1435995494147,0.42149702,1.4272866,-0.17623462
258,1435995494167,0.3622431,0.7858781,-0.19425514
259,1435995494188,0.25259277,0.45631635,-0.04795292
260,1435995494211,0.5726862,1.4465289,-0.02565634
261,1435995494231,1.9926424,2.65818,-0.094989546
262,1435995494251,3.3826663,2.007914,-0.40378192
263,1435995494271,4.575381,0.06566802,-0.61300325
264,1435995494289,4.707633,-2.6902506,-0.9550878
265,1435995494309,4.3951755,-2.7046058,-1.4040737
266,1435995494329,4.181678,-1.2513574,-2.0018053
267,1435995494349,3.0573804,2.25562,-1.6087136
268,1435995494369,1.7168368,3.937332,-0.6258314
269,1435995494390,0.7699956,2.7006352,0.46517387
270,1435995494409,-0.95264435,0.5375614,1.0134255
271,1435995494430,-2.5488353,-0.0888809,1.6132951
272,1435995494447,-4.690529,-0.37843102,2.0305161
273,1435995494466,-6.291912,-0.9786061,2.3619106
274,1435995494491,-7.5466294,-1.8008307,2.298075
275,1435995494506,-8.273559,-1.3176364,1.967597
276,1435995494525,-8.572577,-0.72601336,1.6215417
277,1435995494547,-8.05548,-1.2366967,1.7006488
278,1435995494572,-7.191106,-1.8787161,1.6374242
279,1435995494588,-5.7036486,-0.9837985,1.4785993
280,1435995494607,-2.1065688,1.5244142,-0.10048734
281,1435995494629,0.6102544,-0.63499445,-0.94225967
282,1435995494647,2.97583,-2.8047879,-1.1563679
283,1435995494666,3.549738,-2.3558018,-0.93676186
284,1435995494687,6.264423,-2.9749138,-1.6038266
285,1435995494706,2.7049112,-5.2415295,-1.7250835
286,1435995494727,3.8875463,-5.534439,-3.6034942
287,1435995494750,3.8234055,0.3036,-3.3652565
288,1435995494769,2.495079,2.0696115,0.006414085
289,1435995494789,2.1905627,3.0121765,-1.6154331
290,1435995494809,1.4816537,0.026267206,-0.6649268
291,1435995494830,0.64751714,-1.6951511,-0.07238753
292,1435995494848,0.5925393,-0.9306532,-0.04642576
293,1435995494869,0.42363504,0.9935723,-0.18417588
294,1435995494890,0.301462,1.2333369,-0.39095375
295,1435995494910,0.09712757,0.60048056,-0.3231477
296,1435995494930,0.17654006,1.1123856,-0.21380283
297,1435995494950,0.94225967,2.784629,-0.23487769
298,1435995494970,2.6099217,3.3545666,-0.3848451
299,1435995494990,4.0365977,1.890628,-0.66156703
300,1435995495008,4.4431286,-1.276403,-0.6536258
301,1435995495031,4.2449026,-2.7189612,-1.1047498
302,1435995495052,4.128227,-2.207056,-2.1398609
303,1435995495071,3.7110064,1.7910569,-2.5411994
304,1435995495090,2.1826215,4.4932194,-1.575116
305,1435995495111,1.4144585,3.9718459,-0.52320606
306,1435995495160,0.40866885,0.93737274,-0.30757064
307,1435995495161,-1.353372,0.22968534,0.06536258
308,1435995495166,-3.268129,0.89461213,0.59681535
309,1435995495186,-5.2699347,0.3915646,0.8906415
310,1435995495206,-6.277862,-1.2657127,1.0482447
311,1435995495227,-7.418042,-2.038152,1.3466524
312,1435995495246,-8.175515,-2.3469443,1.5980235
313,1435995495267,-8.356331,-2.9162707,2.091908
314,1435995495288,-8.064643,-3.7409387,3.0045407
315,1435995495307,-7.0258665,-2.8069258,2.7953193
316,1435995495327,-5.877745,0.9447031,1.2751812
317,1435995495353,-2.4120014,3.075401,-0.22510384
318,1435995495367,1.389413,0.818254,-0.8524625
319,1435995495405,3.0451632,-3.2189543,-0.73792523
320,1435995495407,5.7684007,-3.5195,-1.577254
321,1435995495426,4.227493,-4.509407,-2.346028
322,1435995495447,2.6697865,-4.9550333,-2.5854871
323,1435995495467,4.2827764,-0.8918633,-3.787059
324,1435995495486,2.528066,1.8796324,-0.20372356
325,1435995495513,2.7348437,3.072652,-0.7742717
326,1435995495529,2.0011945,0.2678644,-1.9801197
327,1435995495550,1.0412198,-1.1652255,-0.3753767
328,1435995495569,0.77182823,-1.1016954,-0.22204952
329,1435995495591,0.7134906,0.35338554,-0.36682457
330,1435995495610,0.46089783,1.0268645,-0.40653083
331,1435995495629,0.17806722,0.66828656,-0.28680122
332,1435995495649,-0.0580322,0.43371433,-0.24465153
333,1435995495668,0.06658431,1.4566082,-0.25625798
334,1435995495690,1.02717,2.876259,-0.116980694
335,1435995495709,2.3051,2.9562824,-0.3145956
336,1435995495729,3.7357464,1.5870279,-0.5891795
337,1435995495750,4.2659774,-1.2635747,-0.6420194
338,1435995495775,4.171599,-2.8915308,-1.2235631
339,1435995495816,3.9660425,-2.223244,-2.2461514
340,1435995495817,3.3707545,2.1734586,-2.516154
341,1435995495832,2.4010057,6.1727934,-1.8258762
342,1435995495851,1.1838568,5.7378573,-0.57848936
343,1435995495866,-0.0027488936,2.4956899,-0.18325958
344,1435995495888,-1.1859949,1.3704761,0.16829337
345,1435995495911,-3.1132748,1.6737708,0.47983465
346,1435995495929,-5.295285,0.95386606,0.6230826
347,1435995495949,-6.618725,-0.82833326,0.77457714
348,1435995495971,-7.367035,-1.7895297,0.915687
349,1435995495991,-8.117177,-2.1413882,1.1673635
350,1435995496012,-8.250651,-2.5830436,1.8668042
351,1435995496029,-7.9705696,-3.68535,2.6988027
352,1435995496051,-6.9962397,-3.7846155,3.0537155
353,1435995496072,-5.4522777,-0.929126,1.3029755
354,1435995496091,-3.1554244,2.4184155,0.16432275
355,1435995496111,0.41783184,1.9770653,-0.6068946
356,1435995496131,2.629164,-1.2040154,-0.98746365
357,1435995496149,4.225966,-1.7192802,-1.2794572
358,1435995496175,6.2332687,-2.631302,-2.482251
359,1435995496192,2.2928827,-4.4299946,-2.2696698
360,1435995496209,4.3337836,-1.7003434,-3.6654968
361,1435995496231,2.9856038,0.9718866,-1.4618006
362,1435995496251,2.6774223,2.091908,-0.5421429
363,1435995496269,2.2229385,1.2434162,-1.9486601
364,1435995496290,1.1963795,-0.18417588,-0.79473567
365,1435995496311,0.68936145,-0.88086766,-0.119729586
366,1435995496331,0.7516697,-0.24404067,-0.08368854
367,1435995496349,0.57971114,0.7837401,-0.21044308
368,1435995496372,0.4361578,0.6948592,-0.43890667
369,1435995496388,0.17348573,0.081855945,-0.42943826
370,1435995496408,0.14538592,1.3014483,-0.36835176
371,1435995496438,0.7440339,2.610227,-0.18417588
372,1435995496489,2.1148155,3.2030718,-0.11026118
373,1435995496490,3.3197472,1.6022996,-0.39370266
374,1435995496491,4.2079453,-0.7162395,-0.59986967
375,1435995496508,4.3059893,-3.0201178,-1.1976013
376,1435995496527,4.1963387,-2.9272664,-1.9401081
377,1435995496548,3.875329,-0.24404067,-2.5002716
378,1435995496572,2.6899452,4.746423,-1.9135354
379,1435995496589,1.6230689,6.029851,-0.9459248
380,1435995496609,0.6579019,4.240932,-0.2932153
381,1435995496629,-0.7629707,2.0925188,0.03176499
382,1435995496651,-2.218357,2.269059,0.40958515
383,1435995496672,-4.408309,1.4920384,0.528093
384,1435995496689,-6.039014,-0.063224554,0.64843345
385,1435995496711,-7.137655,-1.5128077,0.79076505
386,1435995496731,-7.78731,-2.4013114,1.0100657
387,1435995496750,-8.119315,-2.8225029,1.464244
388,1435995496772,-7.895128,-4.1441097,2.4828618
389,1435995496792,-7.2451673,-4.6034803,3.277292
390,1435995496809,-6.2717533,-1.4443909,1.9792033
391,1435995496831,-3.9700131,3.9519928,-0.122478485
392,1435995496852,-1.1453724,4.021326,-0.24129178
393,1435995496870,1.7947221,-0.16676621,-0.552833
394,1435995496892,4.404033,-4.4748936,-1.1074986
395,1435995496912,6.782437,-4.82889,-2.1841488
396,1435995496930,2.6074784,-4.8102584,-2.3215933
397,1435995496951,4.117232,-2.9959886,-3.9174788
398,1435995496971,3.123354,1.1090258,-1.7525724
399,1435995496991,2.5787675,2.3393085,-0.2284636
400,1435995497021,2.2293527,1.5922203,-1.953547
401,1435995497031,1.1236867,-0.636827,-0.57604593
402,1435995497049,0.5543602,-1.2034045,0.18478674
403,1435995497069,0.5513059,-0.48166725,-0.023518313
404,1435995497091,0.46944994,0.65209866,-0.19608775
405,1435995497129,0.3811799,1.0931433,-0.3585779
406,1435995497130,0.22113322,0.61391956,-0.34972036
407,1435995497148,0.17073683,0.7831292,-0.25259277
408,1435995497169,0.7156286,2.3948972,-0.18845193
409,1435995497189,2.2116377,3.2464433,-0.20463985
410,1435995497209,3.87594,2.4080307,-0.55741453
411,1435995497234,4.5124617,-0.45448375,-0.4813618
412,1435995497248,4.5766025,-2.2605069,-0.8765916
413,1435995497274,4.364327,-2.4648414,-1.6972891
414,1435995497294,4.1331143,0.5320636,-2.0955732
415,1435995497314,2.727208,4.1120396,-1.6600263
416,1435995497338,1.534799,5.246111,-0.43371433
417,1435995497351,0.79168135,2.5130997,-0.086437434
418,1435995497372,-1.0305296,1.0445796,-0.04184427
419,1435995497393,-2.819754,1.0225884,0.28771752
420,1435995497410,-4.7574186,1.029308,0.7483099
421,1435995497432,-5.9333344,-0.66767573,1.0054842
422,1435995497454,-7.1562862,-2.0045543,1.0934488
423,1435995497471,-8.011192,-2.0659463,1.269378
424,1435995497492,-8.206975,-2.1584923,1.5699236
425,1435995497514,-7.998975,-3.2015448,2.388483
426,1435995497532,-7.3349643,-2.68628,2.4990497
427,1435995497552,-6.5063257,0.2687807,1.0360274
428,1435995497586,-4.024991,2.0228803,0.16829337
429,1435995497592,-0.63041294,1.5625933,0.010079277
430,1435995497609,1.3765849,-1.967597,-0.67347896
431,1435995497632,2.864958,-3.2513304,-0.9431759
432,1435995497648,5.9574633,-3.2473598,-1.6942347
433,1435995497669,4.206418,-4.7406197,-2.449875
434,1435995497690,2.93704,-4.2922444,-2.9400945
435,1435995497709,3.9837577,0.86590147,-2.7644706
436,1435995497730,2.5115724,1.237613,-0.110872045
437,1435995497781,2.4904976,2.273335,-1.1209377
438,1435995497782,1.4834863,-0.5849035,-1.457219
439,1435995497794,0.6640105,-1.1383474,-0.10445796
440,1435995497809,0.57604593,-0.6420194,-0.19058995
441,1435995497828,0.5742133,0.46883908,-0.33017266
442,1435995497851,0.44593164,1.4025466,-0.4990769
443,1435995497874,0.38759398,0.64965516,-0.52473325
444,1435995497891,0.17867808,0.28863382,-0.45662177
445,1435995497910,0.37751472,1.4477507,-0.35430184
446,1435995497935,1.0125091,2.8976393,-0.2846632
447,1435995497952,2.485,3.2330043,-0.3191771
448,1435995497973,3.8643336,1.4963144,-0.5152648
449,1435995497991,4.293161,-1.2458596,-0.6383542
450,1435995498012,4.191757,-2.377793,-1.065349
451,1435995498033,3.7464366,-1.9773707,-1.5748106
452,1435995498053,3.7271943,0.34330627,-2.0977113
453,1435995498073,2.9184086,3.8902953,-2.3130412
454,1435995498091,1.4532484,6.2442646,-0.7883216
455,1435995498114,0.90102625,3.7577376,0.061086524
456,1435995498130,-0.528093,1.4789047,0.15577064
457,1435995498154,-2.3060162,0.9279043,0.20616703
458,1435995498172,-4.3661594,1.1539245,0.12705997
459,1435995498192,-5.5390205,0.20555615,0.24312437
460,1435995498212,-6.454097,-0.7654142,0.6044512
461,1435995498233,-7.563428,-1.7098118,0.9450085
462,1435995498253,-8.095186,-2.2104158,1.162782
463,1435995498274,-8.081442,-2.8927524,1.9746219
464,1435995498293,-7.529525,-4.4150286,3.1135802
465,1435995498314,-6.8413854,-1.6447546,2.5170703
466,1435995498334,-5.222287,2.2131648,0.09773844
467,1435995498353,-1.7421877,4.310876,-0.40958515
468,1435995498373,0.82344633,1.1640037,-0.50671273
469,1435995498393,2.9605584,-2.1884248,-0.8750645
470,1435995498439,3.2446108,-3.5500433,-0.8200866
471,1435995498440,5.4168477,-4.084245,-1.3338243
472,1435995498452,3.3600643,-6.932099,-2.667954
473,1435995498470,3.7458258,-2.032654,-3.438866
474,1435995498493,2.8206704,0.799928,-0.93034774
475,1435995498512,2.3451116,2.790127,-0.355829
476,1435995498531,2.0442605,1.749518,-1.9040669
477,1435995498552,1.0571023,-0.36010507,-0.56688297
478,1435995498573,0.57635134,-1.1786644,0.13072516
479,1435995498593,0.6270532,-0.7067711,-0.20372356
480,1435995498613,0.54275376,0.48472157,-0.41050145
481,1435995498634,0.453262,1.1273518,-0.46028697
482,1435995498651,0.39003745,0.8668178,-0.3930918
483,1435995498671,0.28985557,0.8445212,-0.34483343
484,1435995498693,0.49388456,1.8246545,-0.26206118
485,1435995498714,1.382388,2.486527,-0.19364429
486,1435995498734,2.7088819,2.5042422,-0.3753767
487,1435995498753,3.6932912,0.8564331,-0.6114761
488,1435995498773,4.385096,-0.63407815,-0.85062987
489,1435995498791,4.2406263,-1.72264,-1.3692545
490,1435995498814,4.086383,-0.84879726,-1.8301523
491,1435995498835,3.5698965,1.5793921,-1.6019942
492,1435995498851,2.552195,4.387845,-1.2452488
493,1435995498872,1.8206838,4.57477,-0.8668178
494,1435995498895,0.5674938,2.322204,-0.70463306
495,1435995498916,-0.9410379,1.9651535,-0.31398472
496,1435995498937,-2.7430904,2.8814514,-0.10567969
497,1435995498954,-4.0408735,2.296548,-0.17989981
498,1435995498972,-5.4467797,0.5317582,-0.110872045
499,1435995498991,-6.3545256,-1.6597209,0.06383542
500,1435995499015,-7.0167036,-3.3426547,0.3820962
501,1435995499034,-7.4424767,-4.5210137,1.2559389
502,1435995499051,-7.478823,-6.281222,2.9727757
503,1435995499098,-7.304116,-6.066808,4.359745
504,1435995499099,-6.7922106,-2.3860397,3.2720997
505,1435995499114,-5.370727,3.642895,0.23243423
506,1435995499130,-2.9431489,4.8053713,-0.29993483
507,1435995499150,0.6282749,1.6279559,-0.38606682
508,1435995499174,3.1496212,-3.66061,-0.7110472
509,1435995499195,5.566815,-3.7317758,-1.6126842
510,1435995499212,4.22902,-4.3676863,-2.6209173
511,1435995499232,3.3319645,-3.8686097,-3.087313
512,1435995499255,3.6019669,1.45783,-2.4657576
