id,attr_time,attr_x,attr_y,attr_z
67,1435995489981,0.038909458,-0.010809653,0.056491755
68,1435995490002,0.039825756,-0.034633398,0.053742863
69,1435995490022,0.04501811,-0.047156133,0.05710262
70,1435995490042,0.051432196,-0.0486833,0.053437427
71,1435995490069,0.05418109,-0.036465995,0.050993968
72,1435995490127,0.048988737,-0.027303016,0.06015695
73,1435995490136,0.045323543,-0.029746477,0.053437427
74,1435995490137,0.044712678,-0.03952032,0.050383102
75,1435995490138,0.046850707,-0.054181084,0.039082095
76,1435995490158,0.048683304,-0.06975815,0.042136423
77,1435995490179,0.048988737,-0.05937344,0.052826565
78,1435995490201,0.048683304,-0.053875655,0.052521132
79,1435995490220,0.043185517,-0.052043058,0.054659158
80,1435995490240,0.038298592,-0.05021046,0.054964595
81,1435995490262,0.039520323,-0.05357022,0.054964595
82,1435995490282,0.04043662,-0.06059517,0.045801613
83,1435995490300,0.034022536,-0.06609296,0.04977224
84,1435995490324,0.031884506,-0.06945272,0.052521132
85,1435995490343,0.04043662,-0.057846278,0.052826565
86,1435995490361,0.037687726,-0.055708252,0.04396902
87,1435995490382,0.0355497,-0.06456579,0.044885315
88,1435995490402,0.026692152,-0.05601368,0.042441856
89,1435995490422,0.02638672,-0.055402815,0.042441856
90,1435995490442,0.026997585,-0.04746157,0.049161375
91,1435995490461,0.032800805,-0.048072435,0.03969296
92,1435995490482,0.026081286,-0.055097386,0.03969296
93,1435995490502,0.013253118,-0.05326479,0.033584308
94,1435995490522,0.002562976,-0.05479195,0.04763421
95,1435995490542,0.0068390328,-0.04165835,0.04977224
96,1435995490567,0.025775854,-0.03157907,0.046717912
97,1435995490585,0.033106238,-0.036771424,0.043358155
98,1435995490603,0.034022536,-0.042269215,0.046107046
99,1435995490622,0.030357346,-0.05326479,0.043358155
100,1435995490639,0.027913883,-0.049599595,0.040914692
101,1435995490659,0.025470424,-0.043490946,0.04549618
102,1435995490682,0.027913883,-0.034022532,0.044885315
103,1435995490701,0.032495372,-0.031884506,0.045190748
104,1435995490729,0.03218994,-0.034633398,0.04396902
105,1435995490789,0.031884506,-0.043490946,0.043358155
106,1435995490797,0.030662779,-0.047156133,0.042136423
107,1435995490798,0.035855133,-0.046850704,0.04427445
108,1435995490810,0.039825756,-0.03952032,0.046717912
109,1435995490825,0.034022536,-0.04440724,0.044579882
110,1435995490839,0.036160566,-0.046850704,0.047939643
111,1435995490859,0.04226922,-0.042574644,0.04763421
112,1435995490880,0.042880084,-0.032189935,0.046107046
113,1435995490899,0.04501811,-0.034022532,0.047328778
114,1435995490922,0.04226922,-0.032495372,0.049161375
115,1435995490942,0.0346334,-0.029746477,0.04977224
116,1435995490963,0.038604025,-0.033411667,0.046717912
117,1435995490983,0.041963786,-0.02088893,0.055270024
118,1435995491000,0.047767006,-0.014169412,0.049161375
119,1435995491022,0.048683304,-0.020583497,0.04977224
120,1435995491042,0.04257465,-0.021499794,0.047023345
121,1435995491067,0.043185517,-0.03860402,0.04855051
122,1435995491084,0.04257465,-0.03952032,0.050688535
123,1435995491117,0.03799316,-0.030662773,0.05007767
124,1435995491120,0.03677143,-0.047767,0.051604833
125,1435995491140,0.034022536,-0.089000404,0.054659158
126,1435995491160,-0.020039037,-0.13909136,0.0671819
127,1435995491182,-0.063410476,-0.24232759,0.070847094
128,1435995491204,-0.032867208,-0.3550322,0.06993079
129,1435995491222,0.012031388,-0.39168411,0.07787204
130,1435995491244,0.07220161,-0.35075614,0.09986319
131,1435995491265,0.09510906,-0.17207809,0.13498795
132,1435995491285,0.0758668,-0.014169412,0.13193361
133,1435995491303,0.039520323,0.031950913,0.12582496
134,1435995491321,0.002562976,0.013014091,0.13132274
135,1435995491342,0.0037847064,-0.027608449,0.12857386
136,1435995491363,0.04837787,-0.08747324,0.12704669
137,1435995491381,0.16077708,-0.17849217,0.16614206
138,1435995491401,0.32632154,-0.2988326,0.20798634
139,1435995491467,0.50316703,-0.3754962,0.25471753
140,1435995491468,0.623813,-0.3568648,0.2760978
141,1435995491469,0.682456,-0.32632154,0.26235336
142,1435995491479,0.61831516,-0.30494127,0.23028292
143,1435995491501,0.5163007,-0.2911968,0.23425354
144,1435995491523,0.42436543,-0.24629821,0.2553284
145,1435995491542,0.32051834,-0.21270062,0.26998916
146,1435995491563,0.27287084,-0.18185192,0.25685555
147,1435995491580,0.25332317,-0.23194288,0.23516984
148,1435995491600,0.26187527,-0.33762255,0.22509056
149,1435995491620,0.2679839,-0.49217147,0.2235634
150,1435995491640,0.21606037,-0.5917425,0.2217308
151,1435995491660,0.1506978,-0.63877916,0.21256782
152,1435995491683,0.09877425,-0.66413003,0.20462658
153,1435995491702,0.077393964,-0.68459404,0.21256782
154,1435995491723,0.09297103,-0.63786286,0.21134609
155,1435995491743,0.106410064,-0.6131228,0.21195696
156,1435995491764,0.133899,-0.6412226,0.18599519
157,1435995491782,0.18429539,-0.6977276,0.15484107
158,1435995491804,0.20139961,-0.6787908,0.12796299
159,1435995491821,0.19498552,-0.61984235,0.1084153
160,1435995491845,0.23469177,-0.58257955,0.104139246
161,1435995491865,0.30769017,-0.5547852,0.09497626
162,1435995491888,0.34006602,-0.52576905,0.104444675
163,1435995491905,0.33640084,-0.4616282,0.13956943
164,1435995491947,0.3012761,-0.35717022,0.15209216
165,1435995491948,0.18612798,-0.27959034,0.14231832
166,1435995491960,-0.018511876,-0.1955964,0.10505554
167,1435995491979,-0.51942134,-0.077393964,0.022894166
168,1435995491999,-0.695656,-0.036465995,0.06748733
169,1435995492019,-0.2481972,-0.3895461,0.33077025
170,1435995492039,0.2078137,-0.103355736,0.35795373
171,1435995492061,0.44544026,0.48979443,0.095587134
172,1435995492080,0.16902375,0.4748282,-0.22908776
173,1435995492102,-0.07135172,-0.0196672,-0.30483502
174,1435995492120,-0.29737186,-0.40878835,-0.24130504
175,1435995492140,-0.29126322,-0.65160733,-0.15761651
176,1435995492160,-0.16145435,-0.36022457,-0.18327285
177,1435995492180,-0.13060565,-0.050515898,-0.2632962
178,1435995492200,-0.2228463,-0.22949941,-0.39982456
179,1435995492220,-0.4006081,-0.6177043,-0.43708736
180,1435995492241,-0.45161533,-0.68825924,-0.3934105
181,1435995492261,-0.3575421,-0.6424443,-0.3063622
182,1435995492281,-0.15106964,-0.6433606,-0.18052396
183,1435995492301,0.060595173,-0.49156058,-0.11882657
184,1435995492321,0.26431873,-0.22033644,-0.05499115
185,1435995492342,0.45277065,-0.0749505,0.14476179
186,1435995492363,0.63939,-0.012336817,0.5002853
187,1435995492382,0.6772637,0.41557428,0.7324142
188,1435995492404,0.76309025,0.9091534,0.8051071
189,1435995492424,1.0868487,1.0911913,0.880549
190,1435995492443,1.3223373,0.90976423,0.7983876
191,1435995492463,1.3953357,0.5313332,0.38177752
192,1435995492486,-0.23292558,0.42076665,-0.6453924
193,1435995492506,-1.3697459,-1.7514701,-1.9880743
194,1435995492526,-0.59425235,-3.3076494,1.1325308
195,1435995492543,0.3941276,1.727102,1.8643475
196,1435995492562,0.8944263,0.2210137,0.43339562
197,1435995492582,0.85410917,-1.2749952,-0.343625
198,1435995492604,0.39504388,-1.3391361,-0.24435939
199,1435995492623,0.46010104,-0.99002665,0.15606278
200,1435995492645,0.52637994,-0.22430706,0.32496703
201,1435995492686,0.13053924,0.6565606,0.2131787
202,1435995492687,-0.48674008,0.8532592,-0.25535494
203,1435995492701,-0.70665157,1.2341337,-0.4807642
204,1435995492721,-0.68252236,1.6030964,-0.60079926
205,1435995492740,-0.7286427,1.7170228,-0.6527228
206,1435995492764,-1.0484307,1.4195313,-0.58216786
207,1435995492782,-0.9751268,0.77781737,-0.43617105
208,1435995492805,-0.675192,0.35265517,-0.28040045
209,1435995492823,-0.75185555,-0.003784703,-0.32560444
210,1435995492843,-1.89509,-0.16994005,-0.3906616
211,1435995492865,-2.4470067,0.01973361,-0.3249936
212,1435995492885,-2.2527516,0.082347296,-0.6059916
213,1435995492902,-1.9375451,-1.6091385,-0.5696451
214,1435995492924,-0.9995615,-2.505889,0.34634733
215,1435995492944,0.8055454,-0.5712785,0.4437803
216,1435995492962,0.2359135,2.844069,-0.31247085
217,1435995492982,-1.8847052,0.15748371,-0.36317265
218,1435995493001,-2.1177504,-1.3922814,-0.17380445
219,1435995493026,-1.0792794,-0.81562465,-0.37600082
220,1435995493044,-0.25583303,-0.062427767,-0.19457386
221,1435995493064,-0.055774655,0.11105797,0.42362177
222,1435995493085,0.15405755,0.81324756,0.8020528
223,1435995493105,0.26645675,1.0160549,1.0167719
224,1435995493125,0.19040404,0.86456025,0.9086488
225,1435995493142,0.4616282,0.73688936,0.7018709
226,1435995493164,0.6018218,0.35173887,0.6288725
227,1435995493184,0.745986,-0.025164988,0.63528657
228,1435995493205,0.7197188,-0.11007526,0.23058835
229,1435995493225,-0.8492886,-0.35625395,-1.0064138
230,1435995493243,-1.1971765,-1.9487796,-1.7144066
231,1435995493264,-0.34104872,-1.34891,1.2452354
232,1435995493284,0.23774609,1.219473,1.3680193
233,1435995493314,0.7853868,0.6590041,0.48440284
234,1435995493367,1.2322347,-0.58135784,0.06779276
235,1435995493368,1.240176,-1.7664363,-0.06048894
236,1435995493369,0.88953936,-1.7560517,0.0231996
237,1435995493387,0.6204532,-0.95276386,0.23639157
238,1435995493401,0.43230668,0.16206521,0.6077977
239,1435995493425,0.23835696,0.72528297,0.45447046
240,1435995493442,-0.005989137,1.0646187,-0.031778276
241,1435995493461,-0.25308412,1.543537,-0.23916702
242,1435995493481,-0.33677268,1.9274658,-0.3259099
243,1435995493503,-0.4128254,1.4280834,-0.24680285
244,1435995493523,-0.40580043,0.28393283,-0.09622456
245,1435995493544,-0.79034007,-0.114962175,-0.06934649
246,1435995493564,-1.3862392,-0.0880841,-0.14478834
247,1435995493602,-0.3810604,-0.32296178,0.044885315
248,1435995493603,-0.5236974,-1.1848927,-0.114550516
249,1435995493623,-0.9400021,-1.0553892,-0.13867968
250,1435995493648,-0.61227286,-0.24629821,-0.23244752
251,1435995493661,-0.6180761,0.17306077,-0.45877308
252,1435995493681,-0.80713886,-0.22125274,-0.7287755
253,1435995493703,-1.2045068,-1.1225843,-0.7449634
254,1435995493723,-1.3935696,-1.699852,-0.36469984
255,1435995493745,-0.97176707,-1.1861143,-0.33782178
256,1435995493764,-0.2060475,-0.72277313,-0.3701976
257,1435995493785,0.016612876,-0.3156314,-0.16830665
258,1435995493805,-0.038059562,0.11777749,0.23486441
259,1435995493824,-0.12724589,0.5114801,0.50944835
260,1435995493845,-0.5704286,0.54171795,0.54518396
261,1435995493866,-0.5484375,0.6153272,0.46790951
262,1435995493886,0.16688572,0.86486566,0.52624714
263,1435995493914,0.44971633,0.54355055,0.47188014
264,1435995493923,0.29761088,0.085096195,0.19973965
265,1435995493943,-0.98612237,0.086623356,-0.5742266
266,1435995493973,-1.348671,-0.7291872,-1.0678058
267,1435995493981,-0.46474895,-1.9225124,-0.554068
268,1435995494001,0.14520001,-1.0642468,0.97676027
269,1435995494023,0.29608372,-0.28539357,0.841759
270,1435995494043,0.392295,-0.3577811,0.20981893
271,1435995494062,0.51691157,-1.1042584,-0.16464147
272,1435995494082,0.8910665,-1.6625892,-0.09591912
273,1435995494102,0.61892605,-0.6595486,0.083980694
274,1435995494121,0.19315293,0.4006081,0.2837336
275,1435995494141,0.04837787,1.0893587,0.42087287
276,1435995494167,0.21025716,1.4876429,0.11757828
277,1435995494184,0.038604025,1.3828795,-0.26054728
278,1435995494203,-0.46841413,1.5380392,-0.36378354
279,1435995494225,-0.78453684,1.353558,-0.20220968
280,1435995494245,-0.23750708,0.30897832,0.07603945
281,1435995494264,-0.067991965,-0.2866153,0.08062093
282,1435995494285,-1.5267382,-0.11526761,-0.18205112
283,1435995494303,-1.2286359,0.3688431,-0.03758149
284,1435995494326,-0.12938392,0.6107457,0.2669348
285,1435995494346,-0.5832568,-1.885555,-0.016506642
286,1435995494364,-0.32333362,-0.571584,-0.18021853
287,1435995494384,-0.6333477,0.5484375,-0.51772153
288,1435995494406,-1.2976637,-0.23072115,-0.9242524
289,1435995494426,-1.4815341,-1.5834821,-0.89859605
290,1435995494447,-1.3755491,-1.7905655,-0.51863784
291,1435995494466,-0.7765956,-1.0804347,-0.42334288
292,1435995494486,-0.33585638,-0.2050648,-0.48962176
293,1435995494506,-0.16878472,-0.047156133,-0.334462
294,1435995494523,-0.14893161,-0.021805227,0.10261208
295,1435995494545,-0.20360404,0.36762136,0.45111072
296,1435995494574,-0.2378125,0.71886885,0.4969256
297,1435995494619,-0.10128412,0.7961433,0.3716982
298,1435995494620,0.35106158,0.7268101,0.29045314
299,1435995494627,0.6073196,0.48918355,0.2489143
300,1435995494647,0.74048823,0.2677449,0.14567807
301,1435995494663,0.12992838,0.42748618,-0.45174813
302,1435995494685,-1.3923478,0.10647648,-1.320704
303,1435995494703,0.0065336,-1.4319876,-0.3198012
304,1435995494724,0.7157482,0.18894328,0.67071676
305,1435995494744,0.81165403,0.55668414,1.1007658
306,1435995494767,0.7655337,-0.05479195,0.5732838
307,1435995494785,0.8819035,-0.72460574,0.18691148
308,1435995494805,0.9130576,-1.4668069,0.10780443
309,1435995494827,1.2071892,-1.7236757,0.14751068
310,1435995494846,1.0850161,-0.48484108,0.2504415
311,1435995494866,0.6293107,0.47299564,0.4126262
312,1435995494884,0.38679722,0.96688014,0.48348653
313,1435995494907,0.5163007,1.3031615,0.1478161
314,1435995494926,0.46284994,1.3367591,-0.12035373
315,1435995494947,0.09297103,1.6724296,-0.23183663
316,1435995494964,-0.13915776,1.3660806,-0.20251511
317,1435995494985,-0.116250314,0.1684793,-0.06965192
318,1435995495007,-1.2118372,-0.50774854,-0.16616863
319,1435995495026,-1.3877664,-0.05479195,-0.0638487
320,1435995495046,0.22522336,0.43878716,0.4303413
321,1435995495065,-0.62693363,-0.3635843,-0.2342801
322,1435995495086,-0.8850242,-0.38740808,-0.17991309
323,1435995495107,-0.5111747,0.38167128,-0.0638487
324,1435995495127,-0.69626683,0.3938886,-0.6368403
325,1435995495146,-1.0383514,-0.76339567,-1.1035414
326,1435995495166,-1.1712146,-1.6967977,-0.9563228
327,1435995495185,-1.0554557,-1.5990592,-0.5528463
328,1435995495206,-0.42015576,-0.80065846,-0.5265791
329,1435995495225,-0.11655575,-0.23835696,-0.47343385
330,1435995495245,-0.19047044,0.115944885,-0.24680285
331,1435995495286,-0.4717739,0.17000645,0.11391309
332,1435995495287,-0.57684267,0.29217952,0.29778355
333,1435995495303,-0.61685437,0.38625276,0.22936662
334,1435995495323,-0.46077833,0.52155936,0.17591591
335,1435995495343,-0.008432598,0.502928,0.19393644
336,1435995495363,0.3464801,0.18100202,0.25319037
337,1435995495386,0.62014776,0.03500524,0.29014772
338,1435995495403,0.5364592,0.11472315,-0.057740048
339,1435995495427,-0.9824572,-0.29455656,-1.0561993
340,1435995495447,0.2172821,-1.5303369,-0.18663262
341,1435995495467,1.1910013,0.38808537,0.7366902
342,1435995495487,1.2985135,0.2937067,1.0155501
343,1435995495505,0.9246641,-0.41703504,0.696984
344,1435995495527,1.0859325,-0.97414416,0.30175418
345,1435995495547,1.3311949,-1.6622838,0.15911712
346,1435995495567,1.6256319,-1.9060191,0.10475011
347,1435995495587,1.4255736,-1.1687046,0.22234167
348,1435995495607,1.0217916,-0.2368298,0.61329544
349,1435995495628,0.7010874,0.39175054,0.6966785
350,1435995495646,0.78294337,1.0911913,0.34726363
351,1435995495668,0.768588,1.0346862,-0.098668024
352,1435995495684,0.43505555,0.99895054,-0.20862377
353,1435995495704,-0.017290145,1.1815994,-0.0937811
354,1435995495724,-0.22345717,0.88166445,-0.042468414
355,1435995495744,-0.8697526,0.031340048,-0.14112315
356,1435995495764,-1.4485475,-0.21361692,-0.1817457
357,1435995495789,0.3070793,0.1235807,0.4847083
358,1435995495806,0.05876258,0.06249418,0.19912879
359,1435995495826,-0.5295006,-0.90450555,-0.04002495
360,1435995495845,-0.6583932,0.02706399,-0.073927976
361,1435995495865,-0.675192,0.27385357,-0.4108202
362,1435995495885,-1.060648,-0.19132034,-0.77428496
363,1435995495905,-1.1629679,-1.1152539,-0.8524757
364,1435995495951,-1.110128,-1.3305839,-0.549792
365,1435995495952,-0.6932125,-0.6595486,-0.4459449
366,1435995495966,-0.39358315,0.061883315,-0.4618274
367,1435995495985,-0.20543665,0.34654653,-0.27245915
368,1435995496004,-0.0224825,0.30928373,0.10016862
369,1435995496025,0.025164992,0.34440848,0.32893765
370,1435995496045,-0.22162457,0.4830749,0.32954854
371,1435995496065,-0.3856419,0.52217025,0.236697
372,1435995496088,-0.22223544,0.68618757,0.17347245
373,1435995496107,0.1488652,0.5441614,0.25135776
374,1435995496126,0.7129993,0.019428177,0.31152797
375,1435995496147,0.58319044,0.017901013,-0.052242257
376,1435995496167,-0.9983397,-0.062427767,-1.1963929
377,1435995496184,0.056319118,-1.15832,-0.50703144
378,1435995496207,1.0581381,-0.3269324,0.68446124
379,1435995496227,1.1592363,0.3847256,1.2290475
380,1435995496246,0.73040897,0.015457552,0.7366902
381,1435995496298,0.8339506,-0.90114576,0.3536777
382,1435995496299,0.99002665,-1.6803043,0.22203624
383,1435995496305,1.4509244,-1.5825659,0.13132274
384,1435995496324,1.7600223,-0.58380127,0.2562447
385,1435995496344,1.0663848,0.7576588,0.5140298
386,1435995496364,0.657716,0.61044025,0.84389704
387,1435995496384,0.44421855,0.67091596,0.70523065
388,1435995496405,0.81379205,1.3923478,0.20309941
389,1435995496424,0.44146964,1.5658336,0.014342053
390,1435995496445,-0.01667928,1.2717019,-0.11729941
391,1435995496464,0.004090139,0.4708576,0.017701812
392,1435995496489,-0.24514288,-0.25515574,0.10200122
393,1435995496507,-1.108601,-0.2264451,0.08489699
394,1435995496524,0.033106238,0.17764227,0.52074933
395,1435995496549,0.2481308,0.5832568,0.14659438
396,1435995496568,-0.8553972,-0.3107445,-0.16647406
397,1435995496584,-0.78698033,0.04080846,0.02808652
398,1435995496604,-0.41374168,0.27660245,-0.3045296
399,1435995496624,-1.0649241,-0.49858555,-0.89829063
400,1435995496647,-1.3831849,-1.6604512,-0.9877824
401,1435995496665,-1.4216694,-1.7288681,-0.7125876
402,1435995496686,-0.91526204,-1.1574037,-0.4984793
403,1435995496706,-0.4821586,-0.39015695,-0.47037953
404,1435995496727,-0.44703385,-0.05173762,-0.3900507
405,1435995496748,-0.38747448,-0.0007303767,-0.03116741
406,1435995496767,-0.3960266,0.105560176,0.25655013
407,1435995496786,-0.5114801,0.12724589,0.33413
408,1435995496808,-0.54446685,0.13335454,0.31610948
409,1435995496826,-0.16909017,0.2872926,0.28678793
410,1435995496847,0.28142294,0.42901334,0.375058
411,1435995496875,0.52943426,0.28179482,0.40468496
412,1435995496886,0.41245356,0.3743409,0.114829384
413,1435995496906,-1.0780576,0.4174069,-1.0103844
414,1435995496925,-0.49804112,-0.74109906,-0.5473485
415,1435995496945,0.46743143,-0.28814247,0.70248175
416,1435995496965,0.8461679,0.48612922,1.0879377
417,1435995496986,0.8415864,0.32913688,0.7156154
418,1435995497008,1.0758532,-0.59754574,0.12735212
419,1435995497025,1.1445755,-1.2071892,0.03847123
420,1435995497047,1.3269188,-1.3647925,0.0934491
421,1435995497067,1.2942375,-1.0599706,0.38208294
422,1435995497086,0.93901944,-0.18460082,0.6371192
423,1435995497106,0.8235659,0.5701232,0.622153
424,1435995497126,0.8571635,0.93328255,0.26968372
425,1435995497147,0.77347493,1.1761016,-0.07484427
426,1435995497168,0.25423947,1.3819631,-0.15547848
427,1435995497211,-0.17855857,1.1962601,-0.117910266
428,1435995497212,-0.20452034,0.79553246,-0.10874729
429,1435995497234,-0.1666467,-0.060900606,-0.14142859
430,1435995497245,-1.0850827,-0.35533765,-0.29139602
431,1435995497264,-1.4830613,0.049666002,-0.10996902
432,1435995497285,0.1900986,1.0071973,0.56015015
433,1435995497307,-0.33219117,-0.99155384,-0.08950504
434,1435995497325,-0.5658471,-0.63939,-0.091337636
435,1435995497347,-0.40671673,0.5927252,-0.08736701
436,1435995497373,-0.9965071,0.23414731,-0.6395892
437,1435995497389,-1.1165422,-1.1454918,-1.0082464
438,1435995497405,-0.99711794,-1.7887329,-0.88271356
439,1435995497426,-0.7787337,-1.4298496,-0.5574278
440,1435995497446,-0.37953323,-0.72613287,-0.47923702
441,1435995497466,-0.21612678,-0.2563775,-0.35462058
442,1435995497489,-0.15962175,0.23170385,-0.09622456
443,1435995497509,-0.092732005,0.36090186,0.15697908
444,1435995497529,-0.17519881,0.43084592,0.21073523
445,1435995497548,-0.38991794,0.4586403,0.15697908
446,1435995497569,-0.4073276,0.5652363,0.051604833
447,1435995497589,-0.01667928,0.4204612,0.088562176
448,1435995497607,0.3736636,0.1825292,0.2321155
449,1435995497628,0.66596264,0.099756956,0.3381006
450,1435995497648,1.0978444,0.21582134,0.22600687
451,1435995497669,-0.73658395,0.57439923,-1.2083048
452,1435995497690,-0.8456234,-1.1913067,-1.5164863
453,1435995497711,0.61434454,-1.6769446,0.67132765
454,1435995497727,1.2139087,0.49620852,1.5692995
455,1435995497747,0.91886085,0.8954089,0.77242583
456,1435995497766,1.149157,-0.21789297,0.3930785
457,1435995497787,1.2731626,-1.0413393,0.16492033
458,1435995497820,1.3873944,-1.1436592,0.054964595
459,1435995497875,1.3226427,-1.017821,0.19424187
460,1435995497876,1.0654684,-0.27470344,0.6062705
461,1435995497877,0.82509303,0.586922,0.912314
462,1435995497887,0.8031019,1.0963837,0.5277743
463,1435995497905,0.7524001,0.9946745,0.08428612
464,1435995497925,0.52637994,1.0621752,-0.034527168
465,1435995497945,0.03921489,1.124178,-0.0036784708
466,1435995497965,-0.09181571,0.78972924,0.08306439
467,1435995497986,0.1488652,-0.009587923,0.15484107
468,1435995498007,-0.09181571,-0.32632154,0.035416905
469,1435995498026,-1.6058452,-0.101828575,-0.18327285
470,1435995498046,-0.65045196,0.36639965,0.31610948
471,1435995498066,0.19406922,0.005989141,0.4443912
472,1435995498085,-0.6724431,-1.2264315,-0.21228895
473,1435995498108,-0.71703625,-0.27073282,0.23791873
474,1435995498127,-0.47513366,0.8175236,0.026559358
475,1435995498157,-0.9198435,0.12846762,-0.51955414
476,1435995498166,-1.0527067,-1.1259441,-0.8894331
477,1435995498186,-1.0007832,-1.7420018,-0.5488757
478,1435995498205,-0.5563787,-1.1595417,-0.35278797
479,1435995498225,-0.17519881,-0.55936664,-0.36653244
480,1435995498246,0.014474848,-0.04440724,-0.26085275
481,1435995498266,-0.117166616,0.27263182,-0.035443462
482,1435995498286,-0.30745113,0.1874161,0.059546083
483,1435995498308,-0.37770066,0.2042149,0.11055333
484,1435995498329,-0.3239445,0.2601091,0.08764589
485,1435995498348,-0.07898754,0.30348054,0.049161375
486,1435995498368,0.23988412,0.21215616,0.0821481
487,1435995498390,0.5783035,0.056080095,0.18966039
488,1435995498408,1.1109779,0.090899415,0.0803155
489,1435995498499,-0.53896904,0.2182648,-0.9300556
490,1435995498500,-0.9968125,-1.1360234,-1.3197877
491,1435995498501,0.5541743,-1.1668721,-0.026585918
492,1435995498510,0.9875832,1.1486126,0.8915446
493,1435995498511,0.736823,0.6800789,0.56198275
494,1435995498531,0.7310198,-0.47689983,0.25899357
495,1435995498546,1.0633304,-0.97567135,0.14720523
496,1435995498566,1.1537385,-0.873046,0.13804227
497,1435995498587,1.128693,-0.71177757,0.25655013
498,1435995498618,0.88679045,-0.29638913,0.5690077
499,1435995498653,0.5230202,0.40121895,0.7269164
500,1435995498654,0.34434208,0.7585751,0.5366319
501,1435995498668,0.371831,0.8205779,0.34115493
502,1435995498686,0.41520244,0.8230214,0.15453562
503,1435995498706,0.133899,0.83035177,0.013120323
504,1435995498729,-0.2246789,0.85997874,-0.14356661
505,1435995498751,-0.26316342,0.59455776,-0.17075011
506,1435995498770,-0.2958447,0.11197426,-0.11729941
507,1435995498788,-1.6217277,-0.2921131,-0.12249176
508,1435995498810,-0.11686118,-0.03616056,0.47615618
509,1435995498828,0.9698681,-1.0761586,0.5464057
510,1435995498851,0.028524749,-1.3495208,0.06779276
511,1435995498869,-0.7698761,1.3703567,0.16247688
512,1435995498887,-0.84806687,1.9338799,0.06473844
