id,attr_time,attr_x,attr_y,attr_z
74,1435995490484,0.021991137,0.099332,0.035841856
75,1435995490505,0.024129167,0.10452436,0.032176666
76,1435995490526,0.022907436,0.1152145,0.04347767
77,1435995490544,0.024129167,0.11063301,0.04928089
78,1435995490564,0.025045466,0.1115493,0.051724352
79,1435995490586,0.017104216,0.111243874,0.047142863
80,1435995490604,0.00702494,0.11307647,0.0456157
81,1435995490624,0.0042760484,0.11490907,0.040728778
82,1435995490646,0.0036651827,0.1142982,0.040117912
83,1435995490664,0.007330373,0.115519926,0.039507046
84,1435995490684,0.005803209,0.12040685,0.030649502
85,1435995490712,0.005803209,0.12101772,0.027595175
86,1435995490724,0.0009162873,0.12071228,0.02698431
87,1435995490744,0.0027488843,0.12193401,0.021791955
88,1435995490768,0.00335975,0.14545232,0.026373444
89,1435995490785,0.008246671,0.14942294,0.031260367
90,1435995490805,0.017409649,0.1387328,0.031260367
91,1435995490826,0.025045466,0.13842738,0.039201614
92,1435995490844,0.020463977,0.13964911,0.037674453
93,1435995490864,0.013439026,0.13690022,0.039201614
94,1435995490887,0.021685705,0.14361973,0.033398394
95,1435995490905,0.023823734,0.14911751,0.03523099
96,1435995490925,0.017715082,0.14575776,0.042866807
97,1435995490947,0.02229657,0.13995454,0.049586326
98,1435995490964,0.025656331,0.13201329,0.056916706
99,1435995490987,0.027183494,0.13323502,0.061498195
100,1435995491008,0.028099792,0.13354045,0.059971035
101,1435995491030,0.027488926,0.13567849,0.05477868
102,1435995491047,0.021991137,0.13201329,0.05600041
103,1435995491068,0.025350899,0.11460363,0.051724352
104,1435995491088,0.02779436,0.10574608,0.049891755
105,1435995491105,0.034208443,0.10971671,0.048670024
106,1435995491127,0.029626954,0.10452436,0.048364595
107,1435995491146,0.032070413,0.111243874,0.049891755
108,1435995491165,0.03023782,0.11216017,0.051724352
109,1435995491187,0.025045466,0.09291792,0.05355695
110,1435995491209,0.02687806,0.09016902,0.052335218
111,1435995491225,0.029932387,0.09200162,0.053251516
112,1435995491247,0.028710656,0.096583106,0.052335218
113,1435995491270,0.027183494,0.08864186,0.053862378
114,1435995491285,0.03695734,0.077340856,0.052946083
115,1435995491307,0.045204017,0.07398109,0.045921132
116,1435995491325,0.032986715,0.08680926,0.042561375
117,1435995491345,0.022602003,0.096583106,0.040423345
118,1435995491368,0.017409649,0.09902657,0.037979886
119,1435995491385,0.023823734,0.100859165,0.037979886
120,1435995491419,0.026267197,0.10452436,0.037979886
121,1435995491427,0.029626954,0.112771034,0.034314692
122,1435995491445,0.026267197,0.113992766,0.030954935
123,1435995491467,0.013439026,0.11460363,0.023319118
124,1435995491487,0.009773836,0.111243874,0.02362455
125,1435995491505,0.0036651827,0.113992766,0.024540849
126,1435995491525,0.00702494,0.11368734,0.019653928
127,1435995491547,0.010079268,0.117047094,0.018737629
128,1435995491566,0.01069013,0.12651551,0.019653928
129,1435995491585,0.0067195073,0.12162858,0.023013685
130,1435995491608,0.007941239,0.124377474,0.024540849
131,1435995491630,0.00916297,0.124072045,0.021791955
132,1435995491645,0.014355324,0.12590463,0.023013685
133,1435995491667,0.017715082,0.12804267,0.02698431
134,1435995491685,0.019547679,0.12804267,0.027900606
135,1435995491708,0.019547679,0.13170786,0.030954935
136,1435995491727,0.018020514,0.12621006,0.029122338
137,1435995491746,0.018325947,0.1301807,0.026068013
138,1435995491765,0.015882485,0.13262415,0.024846282
139,1435995491787,0.008857537,0.12804267,0.02576258
140,1435995491805,0.009468403,0.12132315,0.028816905
141,1435995491825,0.0155770555,0.1152145,0.032482095
142,1435995491849,0.017104216,0.12101772,0.034620125
143,1435995491866,0.008246671,0.124377474,0.031260367
144,1435995491886,0.0042760484,0.11949056,0.032787528
145,1435995491908,-0.03115414,0.12468291,0.021791955
146,1435995491925,-0.06475173,0.1161308,0.005298594
147,1435995491945,-0.05039639,0.13659477,-0.02066318
148,1435995491968,-0.04612034,0.14820123,-0.035018515
149,1435995491985,-0.055283315,0.1460632,-0.041127164
150,1435995492006,-0.07544187,0.14087084,-0.04295976
151,1435995492028,-0.07788533,0.15095012,-0.049679276
152,1435995492045,-0.08552115,0.17538473,-0.06250745
153,1435995492066,-0.097433016,0.18576944,-0.064645484
154,1435995492087,-0.1029308,0.18088251,-0.05792596
155,1435995492106,-0.072692975,0.17660645,-0.013638228
156,1435995492126,-0.01404991,0.19554327,0.063025355
157,1435995492152,0.033292145,0.23524952,0.17817347
158,1435995492167,0.06200281,0.28992197,0.27652276
159,1435995492186,0.07360925,0.34520525,0.39625236
160,1435995492216,0.05711589,0.4185091,0.5007103
161,1435995492226,0.03359758,0.5009759,0.5877586
162,1435995492248,0.03695734,0.5559538,0.6216616
163,1435995492276,0.11087203,0.58161014,0.6121932
164,1435995492286,0.1994475,0.61581856,0.5691272
165,1435995492306,0.25992316,0.65033245,0.5092624
166,1435995492328,0.2855795,0.63414454,0.4463433
167,1435995492347,0.29901853,0.5840536,0.40755337
168,1435995492366,0.32864547,0.54526365,0.3770101
169,1435995492388,0.36926806,0.51136065,0.39075458
170,1435995492406,0.40042216,0.49578354,0.44145638
171,1435995492426,0.43340886,0.44966322,0.48757672
172,1435995492449,0.4841107,0.42736664,0.554161
173,1435995492466,0.47250426,0.42156342,0.5697381
174,1435995492487,0.43249255,0.3748322,0.5327807
175,1435995492510,0.39828414,0.3381803,0.45947692
176,1435995492527,0.34300083,0.3644475,0.37487206
177,1435995492547,0.2773328,0.39407447,0.25117186
178,1435995492570,0.2623666,0.38063544,0.22398835
179,1435995492587,0.2565634,0.391631,0.20535697
180,1435995492608,0.22876902,0.4197308,0.15923664
181,1435995492629,0.2220495,0.412095,0.094790354
182,1435995492647,0.21594085,0.423396,0.01995936
183,1435995492667,0.1762346,0.43194813,-0.092134416
184,1435995492689,0.14599678,0.3445944,-0.23263341
185,1435995492707,0.1395827,0.22730827,-0.32731754
186,1435995492727,0.1591304,0.14545232,-0.3300664
187,1435995492749,0.33200526,0.07245393,-0.07167043
188,1435995492766,0.6783658,0.032442257,0.41854894
189,1435995492788,0.7690793,-0.12943703,0.52911556
190,1435995492808,0.7165449,-0.3575952,0.36326563
191,1435995492831,0.5497787,-0.4794628,0.14518674
192,1435995492848,0.25595254,-0.41929263,0.122584715
193,1435995492869,0.07055493,-0.38874933,0.3562407
194,1435995492886,0.0009162873,-0.31727812,0.38892198
195,1435995492908,0.15210544,-0.18594208,0.084711075
196,1435995492931,0.16890423,-0.48587692,-0.066172644
197,1435995492947,0.034513876,-0.7299176,0.023929983
198,1435995492967,-0.02535092,-0.79344755,0.11464347
199,1435995492989,-0.11484268,-0.77542704,0.17420284
200,1435995493007,-0.2021964,-0.6929602,0.09998271
201,1435995493027,-0.24984388,-0.623627,-0.057315093
202,1435995493050,-0.26542097,-0.54421455,-0.13825473
203,1435995493067,-0.27519482,-0.41990346,-0.15780242
204,1435995493087,-0.3210097,-0.22595376,-0.1593296
205,1435995493113,-0.4108069,0.018392354,-0.25340283
206,1435995493129,-0.49021935,0.3323771,-0.41467127
207,1435995493148,-0.5421429,0.6045176,-0.5515051
208,1435995493168,-0.5830709,0.62986845,-0.7277397
209,1435995493187,-0.77640975,0.6423912,-1.0154573
210,1435995493207,-1.104139,0.842755,-1.0664644
211,1435995493228,-1.2541064,1.2877703,-0.53928775
212,1435995493247,-1.3854424,1.1567397,1.1964859
213,1435995493267,0.5705481,1.3454971,3.103607
214,1435995493287,0.43676865,1.4667538,2.2340403
215,1435995493307,-0.9254609,0.7831956,-0.70086163
216,1435995493327,-0.7104363,-0.16914329,-1.5734826
217,1435995493353,-0.039400816,0.50891715,-1.3343289
218,1435995493367,0.054977864,0.8720765,-0.86671156
219,1435995493388,-0.20861049,0.7642588,-0.73476464
220,1435995493409,-0.20097469,0.8155715,-0.86946046
221,1435995493427,0.07422012,0.80946285,-1.0264528
222,1435995493450,0.23915373,0.6017687,-1.0536363
223,1435995493479,0.2125811,0.09475051,-1.1779474
224,1435995493524,0.16340645,-0.213431,-1.5139233
225,1435995493525,0.19181168,-0.24030909,-1.8019463
226,1435995493527,0.34330624,-0.20182458,-1.8715849
227,1435995493548,0.50701815,-0.3218596,-1.2536947
228,1435995493567,0.43646324,-0.891186,-0.48797506
229,1435995493587,0.280998,-1.507549,-0.20514448
230,1435995493607,0.33108896,-1.8056513,-0.014249094
231,1435995493628,0.10231992,-1.7720537,0.5349187
232,1435995493648,0.3753767,-2.2237885,1.5599506
233,1435995493667,1.0687088,-2.1074185,3.2126465
234,1435995493688,1.3860532,0.0135054365,1.9334947
235,1435995493708,0.4251622,-2.1941614,0.005909458
236,1435995493731,0.34605515,-3.1351993,-0.012416497
237,1435995493747,0.48563784,-1.8774279,0.025151715
238,1435995493767,0.32986724,-1.7796896,0.0605819
239,1435995493787,0.22266038,-1.7867144,0.24659038
240,1435995493807,0.08491026,-1.5765768,0.28782377
241,1435995493828,-0.09407325,-1.3200134,0.18153322
242,1435995493847,-0.24251352,-0.80902463,-0.035018515
243,1435995493867,-0.40286565,-0.21007127,-0.23385516
244,1435995493888,-0.6505715,0.19065636,-0.7121626
245,1435995493907,-0.7861836,0.41514933,-0.9775835
246,1435995493927,-0.68997234,0.08039518,-0.63733166
247,1435995493948,-0.5396995,0.22852999,-0.22591391
248,1435995493967,-0.7119635,1.0232657,0.52545035
249,1435995493988,-0.990518,0.79541296,2.0953739
250,1435995494014,0.6976081,0.6735453,3.2813687
251,1435995494029,0.8539896,1.348246,1.5825527
252,1435995494051,-0.8536842,0.5290757,-0.4094789
253,1435995494068,-0.6505715,-0.38141894,-1.1562617
254,1435995494087,0.0956004,0.7462383,-0.5713582
255,1435995494109,-0.0916298,1.4377377,-0.022495776
256,1435995494128,-0.4242459,1.5843455,-0.010583904
257,1435995494147,-0.3274238,1.6545949,-0.21522376
258,1435995494167,-0.14141531,1.7004098,-0.49438918
259,1435995494188,-0.095600426,1.387036,-0.7280451
260,1435995494208,-0.05039639,0.82931596,-1.0469168
261,1435995494228,0.07055493,0.41178957,-1.3899176
262,1435995494248,0.35002577,0.3277956,-1.778428
263,1435995494268,0.68386364,0.13628934,-1.3856416
264,1435995494288,0.89797187,-0.25344267,-0.32365233
265,1435995494312,0.98685277,-0.6834918,0.44084552
266,1435995494330,0.9077457,-0.6798266,1.214201
267,1435995494349,0.34147364,-0.97426367,1.8369781
268,1435995494370,0.7446447,-1.5078545,2.6311028
269,1435995494393,1.5922202,-0.88874257,2.681499
270,1435995494408,1.2333369,-0.17922255,1.1341776
271,1435995494428,0.13408491,-1.9568404,-0.23171711
272,1435995494448,0.25625795,-2.5063136,-0.14741771
273,1435995494469,0.7440339,-1.6770642,0.12411189
274,1435995494489,0.55680364,-1.2595377,0.26308373
275,1435995494511,0.16615534,-1.3108504,0.357157
276,1435995494529,0.022907436,-1.2393792,0.44389984
277,1435995494550,-0.04153885,-0.97762346,0.36540365
278,1435995494572,-0.3048218,-0.7207546,-0.068005234
279,1435995494597,-0.49419004,-0.62851393,-0.49072397
280,1435995494610,-0.47311515,-0.45777708,-0.7146061
281,1435995494628,-0.13530666,-0.15020645,-0.64710546
282,1435995494648,0.2134974,-0.102253534,-0.6596282
283,1435995494669,0.13439035,-0.16242376,-0.6245035
284,1435995494688,-0.08216138,-0.09706118,0.11189458
285,1435995494709,-0.74342304,0.15003382,1.3226295
286,1435995494728,-0.9162979,0.40293202,2.5691
287,1435995494748,-0.30665433,0.6769051,3.2291398
288,1435995494768,0.8151997,1.8375491,1.0361336
289,1435995494790,-1.0326678,0.6115425,-1.3847252
290,1435995494808,-0.28680122,0.28198072,-1.2365905
291,1435995494828,0.22174408,1.2095796,-0.9082504
292,1435995494849,0.040317096,1.5391414,-0.78638273
293,1435995494868,-0.27977628,1.5638814,-0.7518689
294,1435995494888,-0.22785275,1.1231421,-0.89481133
295,1435995494909,0.029321522,0.6946202,-1.1599269
296,1435995494928,0.15393803,0.49242377,-1.5218645
297,1435995494949,0.2434298,0.3531465,-1.9629092
298,1435995494969,0.48685962,0.17446843,-2.2671201
299,1435995494994,0.52656585,-0.20854408,-1.1874158
300,1435995495010,0.5564982,-0.49931592,0.27163583
301,1435995495031,0.43127084,-0.93516827,0.8388242
302,1435995495051,0.29932398,-0.89882183,1.170524
303,1435995495070,0.12064587,-0.61354774,2.0532243
304,1435995495090,0.33108896,-1.2412118,3.6582727
305,1435995495112,1.509448,-1.6975281,3.7257733
306,1435995495128,1.5360206,-0.6740234,1.1760218
307,1435995495149,-0.22235496,-2.3761992,-0.32395777
308,1435995495171,-0.07727446,-2.7766216,-0.21308573
309,1435995495192,0.6035348,-2.0063205,-0.024633802
310,1435995495214,0.618501,-1.7308203,0.22276662
311,1435995495228,0.38331795,-1.6492698,0.36815256
312,1435995495249,0.27550024,-1.3737695,0.488493
313,1435995495269,0.07605271,-1.0466512,0.31714532
314,1435995495292,-0.14538594,-0.7534359,-0.032575052
315,1435995495309,-0.35094208,-0.69051677,-0.4974435
316,1435995495329,-0.40194935,-0.52924836,-0.64802176
317,1435995495349,-0.40011674,-0.08392758,-0.66695863
318,1435995495369,-0.31062502,0.14025998,-0.75614494
319,1435995495390,-0.32070428,0.089558154,-0.88625926
320,1435995495410,-0.24159722,0.0061750486,-0.47361976
321,1435995495429,-0.4269948,0.56206244,0.7291739
322,1435995495450,-0.3255912,0.58008295,1.7157212
323,1435995495469,-0.5907067,1.0886283,2.4029446
324,1435995495490,0.34697145,1.2697498,2.672336
325,1435995495510,0.28863382,2.0354695,-0.3111296
326,1435995495529,-1.0595458,1.2068307,-1.4644432
327,1435995495549,-0.5073236,1.2398174,-0.89847654
328,1435995495572,-0.2660318,1.4636995,-0.7775252
329,1435995495595,-0.3087924,1.9187942,-0.7121626
330,1435995495609,-0.42455137,2.2217834,-0.77416545
331,1435995495630,-0.41325033,1.751417,-0.93970996
332,1435995495649,-0.2712242,1.1607103,-1.1669518
333,1435995495671,-0.01832597,0.86291355,-1.5438557
334,1435995495690,0.226631,0.77372724,-1.8172178
335,1435995495709,0.5357288,0.7098918,-1.712149
336,1435995495730,0.6023131,0.41148412,-1.0792927
337,1435995495750,0.5635232,-0.1178306,-0.2811972
338,1435995495772,0.4269948,-0.49137467,0.57676303
339,1435995495790,0.022907436,-0.447087,1.3333197
340,1435995495810,-0.38728857,-0.8899643,2.4731941
341,1435995495829,0.17318028,-1.7622799,3.663465
342,1435995495849,1.8402315,-1.3245949,2.2780225
343,1435995495871,0.75075334,-1.1419462,-0.12695372
344,1435995495889,-0.2525928,-2.5939727,-0.37068897
345,1435995495912,0.29749137,-2.2060733,-0.036545675
346,1435995495930,0.5369505,-1.4803655,0.132664
347,1435995495949,0.45448375,-1.5768822,0.30798233
348,1435995495971,0.24434608,-1.598568,0.3629602
349,1435995495992,0.22266038,-1.5044947,0.36906886
350,1435995496012,0.20189096,-1.192648,0.2600294
351,1435995496031,0.11545353,-0.95777035,-0.05792596
352,1435995496051,0.08429939,-0.72258717,-0.47453606
353,1435995496071,0.05803219,-0.4648021,-0.7726383
354,1435995496091,0.17684548,-0.2406145,-0.7671405
355,1435995496111,0.34972036,-0.10439155,-0.6770379
356,1435995496132,0.34910947,0.00037182868,-0.55791914
357,1435995496150,0.21716258,0.2960306,-0.006002415
358,1435995496171,-0.29168814,1.0156299,1.1100484
359,1435995496191,-0.60231316,0.84794736,1.8378943
360,1435995496211,-0.56932646,0.8952894,2.9255397
361,1435995496231,1.4181236,1.4490387,2.8668966
362,1435995496249,0.58001655,2.3894658,-0.5032467
363,1435995496270,-1.1850786,1.7743245,-1.2234569
364,1435995496291,-0.90072083,1.7541659,-0.86182463
365,1435995496310,-0.18509218,1.7321748,-0.86426806
366,1435995496347,-0.12034047,2.0360804,-0.7607264
367,1435995496350,-0.27885997,2.373278,-0.7314049
368,1435995496370,-0.32925636,1.9743829,-0.83097595
369,1435995496390,-0.1441642,1.7101836,-0.98124874
370,1435995496410,0.00335975,1.3635176,-1.252473
371,1435995496429,0.17684548,1.0626665,-1.5053712
372,1435995496450,0.5012149,0.77372724,-1.4772713
373,1435995496470,0.6499606,0.5122769,-1.200244
374,1435995496490,0.59437186,0.19462699,-0.45132318
375,1435995496509,0.6352998,-0.3472105,0.3846459
376,1435995496530,0.6716463,-0.38905478,1.1234875
377,1435995496549,0.20341812,-0.5222234,1.803075
378,1435995496570,-0.8390234,-0.7002906,3.0950549
379,1435995496591,1.1249083,-0.9553268,2.9649405
380,1435995496610,0.90224797,-0.56681657,-0.15658069
381,1435995496630,-1.1206323,-2.1129165,-0.93054694
382,1435995496654,-0.6829474,-2.2378383,-0.52462703
383,1435995496670,0.314901,-1.6309438,-0.26042777
384,1435995496690,0.48930305,-1.3429209,0.109451115
385,1435995496710,0.06444627,-1.5564183,0.26797065
386,1435995496730,-0.1441642,-1.4632612,0.35135376
387,1435995496750,-0.15638152,-1.3029091,0.39441976
388,1435995496770,-0.21930064,-0.99320054,0.15648775
389,1435995496790,-0.33383787,-0.6404258,-0.21705636
390,1435995496810,-0.5137377,-0.35484633,-0.5637224
391,1435995496830,-0.5543602,-0.18166602,-0.70299965
392,1435995496850,-0.3747658,-0.12638271,-0.76958394
393,1435995496870,-0.14080445,-0.1450141,-0.7271288
394,1435995496895,-0.06841692,0.05290624,-0.10923864
395,1435995496912,-0.3237586,0.8372572,0.63204634
396,1435995496931,-0.65576386,0.6561357,1.6515805
397,1435995496953,-0.96883225,0.8403115,2.773129
398,1435995496970,1.2599095,1.0388428,2.6854696
399,1435995496992,0.9957103,1.6576493,-0.7427059
400,1435995497011,-0.95630956,1.5012677,-1.3697591
401,1435995497030,-0.7012733,1.917267,-0.8196749
402,1435995497051,-0.15180002,1.923681,-0.6367208
403,1435995497071,-0.1029308,1.9704123,-0.44246563
404,1435995497090,-0.29840767,2.1212962,-0.40550828
405,1435995497111,-0.48716503,1.792345,-0.59426564
406,1435995497131,-0.27824914,1.348246,-0.81448257
407,1435995497153,-0.09987648,1.2807454,-1.0896773
408,1435995497171,-0.026267216,1.2370685,-1.5508807
409,1435995497191,0.05222897,1.00158,-1.810193
410,1435995497211,0.20402898,0.80396503,-1.4879615
411,1435995497231,0.30634892,0.4383622,-0.4253614
412,1435995497253,0.36193764,-0.044526763,0.5007103
413,1435995497272,0.20097466,-0.007874846,0.984821
414,1435995497292,-0.28985554,-0.04025071,1.8036859
415,1435995497311,-0.5736025,-0.70731556,3.2544906
416,1435995497330,1.3991868,-1.6236135,3.36689
417,1435995497351,1.9074267,-0.74641097,0.47413766
418,1435995497372,-0.1750129,-2.1006992,-0.61778396
419,1435995497391,-0.22327127,-2.5396059,-0.28180808
420,1435995497411,0.47555858,-1.8679595,0.10120444
421,1435995497433,0.61025435,-1.7512842,0.44848132
422,1435995497451,0.49480087,-1.816036,0.54499805
423,1435995497495,0.3378085,-1.6859217,0.56454575
424,1435995497496,0.19242254,-1.3948444,0.4368749
425,1435995497511,0.04428772,-1.0503165,0.10334246
426,1435995497532,0.0067195073,-0.8756089,-0.19353804
427,1435995497553,-0.016493373,-0.68532443,-0.5750234
428,1435995497571,0.024740033,-0.27329582,-0.77050024
429,1435995497593,0.16249014,0.07398109,-0.7811904
430,1435995497611,0.14172073,0.24502337,-0.7350701
431,1435995497631,0.016798783,0.39468533,-0.42383423
432,1435995497651,-0.30818152,0.87421453,0.5120113
433,1435995497671,-0.5342017,0.8696331,1.6561619
434,1435995497691,-1.0079277,1.0779382,2.4340987
435,1435995497711,-0.0326813,1.0473949,2.8158894
436,1435995497732,0.8686504,1.5489153,-0.20331189
437,1435995497752,-1.0308352,1.2648629,-1.8792207
438,1435995497771,-0.65118235,1.7214847,-1.1559563
439,1435995497793,-0.21960606,1.6319929,-0.7292669
440,1435995497811,-0.2510656,1.819223,-0.5689147
441,1435995497833,-0.29138273,2.0800626,-0.43696785
442,1435995497854,-0.26633728,1.9294842,-0.4946946
443,1435995497873,-0.12919801,1.5370034,-0.6736781
444,1435995497892,-0.07024951,1.2193534,-0.8606029
445,1435995497912,0.007330373,1.0516709,-1.2008548
446,1435995497932,0.21563542,0.865357,-1.524308
447,1435995497953,0.44990224,0.6845409,-1.4839909
448,1435995497973,0.5821546,0.33084992,-0.75797755
449,1435995497991,0.6078109,-0.19113442,-0.05884226
450,1435995498012,0.61300325,-0.5597916,0.6082226
451,1435995498033,0.37843102,-0.4791574,1.325073
452,1435995498059,-0.25686884,-0.79436386,2.8003125
453,1435995498075,0.09804386,-1.3951498,4.1063423
454,1435995498093,1.8723019,-1.1297289,1.7410722
455,1435995498112,0.017715082,-1.9791371,-0.4977489
456,1435995498132,-0.47311515,-2.5386894,-0.2598169
457,1435995498152,0.43096542,-2.030755,-0.06403461
458,1435995498172,0.7290676,-1.4394375,0.1158652
459,1435995498192,0.5354234,-1.473646,0.36265478
460,1435995498212,0.21380283,-1.3227623,0.49337992
461,1435995498237,0.123089336,-1.183485,0.4164109
462,1435995498252,0.05009094,-0.86461335,0.18855818
463,1435995498273,-0.07635817,-0.6443964,-0.2372149
464,1435995498293,-0.2525928,-0.4632749,-0.64924353
465,1435995498314,-0.3433063,-0.26138392,-0.88473207
466,1435995498333,-0.20952679,-0.06437988,-0.826089
467,1435995498352,-0.061391965,0.055655137,-0.73293203
468,1435995498373,-0.03756822,0.16988695,-0.6767324
469,1435995498393,-0.37934732,0.3482596,-0.42108536
470,1435995498412,-0.90927297,1.2089688,0.3104258
471,1435995498433,-1.1753048,1.1481876,1.2930025
472,1435995498453,-0.7128798,0.931025,2.5724597
473,1435995498472,1.6197091,0.7520415,2.6769176
474,1435995498492,0.53878313,1.7917341,-0.5227944
475,1435995498513,-1.0210613,1.488745,-1.2869868
476,1435995498533,-0.9584476,1.7162923,-0.9442914
477,1435995498553,-0.45570552,1.5852617,-0.7460657
478,1435995498573,-0.3032946,1.6093909,-0.57685596
479,1435995498592,-0.23487769,1.9719394,-0.46690023
480,1435995498612,-0.20463987,1.7416432,-0.511188
481,1435995498634,-0.106290564,1.5962573,-0.5566974
482,1435995498652,-0.094378695,1.4239932,-0.665126
483,1435995498719,-0.15790868,1.2605869,-0.89847654
484,1435995498720,-0.032375865,1.0904609,-1.1739768
485,1435995498721,0.13347405,0.95118356,-1.2805728
486,1435995498732,0.2950479,0.75448495,-1.0264528
487,1435995498753,0.3185662,0.30916423,-0.17399035
488,1435995498772,0.25076017,-0.23786563,0.5025429
489,1435995498792,0.19456057,-0.36370388,0.7994234
490,1435995498813,-0.2871067,-0.41715455,1.4240332
491,1435995498832,-0.44165558,-1.0750564,3.1530871
492,1435995498854,1.2660182,-1.3826271,2.8803358
493,1435995498873,0.7858781,-1.1477494,-0.06342375
494,1435995498892,-0.355829,-2.5435765,-0.57960486
495,1435995498913,-0.07024951,-2.6242106,-0.19048372
496,1435995498933,0.44165558,-1.6165885,-0.053649906
497,1435995498953,0.31184667,-1.4434081,0.2093276
498,1435995498974,0.2098322,-1.5069382,0.4106077
499,1435995498993,0.18600845,-1.3526947,0.48818758
500,1435995499016,0.097127564,-1.1257583,0.3938089
501,1435995499033,0.086742856,-0.8520906,0.22185032
502,1435995499053,0.18936822,-0.5909457,-0.095799595
503,1435995499073,0.1414153,-0.32460847,-0.4421602
504,1435995499093,-0.07360928,-0.1187469,-0.8731256
505,1435995499116,-0.13591753,0.08039518,-0.9299361
506,1435995499135,-0.2535091,0.40507004,-0.7182713
507,1435995499153,-0.51159966,0.7254689,-0.5356226
508,1435995499174,-1.036333,1.1640701,-0.03440765
509,1435995499193,-0.9483683,1.3644339,1.2102304
510,1435995499214,-0.29443705,0.82259643,1.6558565
511,1435995499237,0.71959925,0.9246109,1.4023474
512,1435995499255,0.6044511,1.783182,-0.32273602
513,1435995499274,-0.48869222,1.4081107,-1.1761148
514,1435995499295,-0.38209623,1.6472645,-0.7595047
515,1435995499312,-0.07544187,1.5742661,-0.3905421
516,1435995499333,0.024129167,1.5156231,-0.18865111
517,1435995499354,0.051007237,1.5473881,-0.023106642
