id,attr_time,attr_x,attr_y,attr_z
1044,1436896041323,-6.30932,19.608511,5.3223104
1045,1436896041342,-5.139154,19.608511,4.274847
1046,1436896041364,-3.8259344,17.24783,5.6221843
1047,1436896041381,-3.139397,15.63294,4.437054
1048,1436896041428,-2.6964695,13.690644,2.8951883
1049,1436896041429,-2.6156654,10.9187565,2.268506
1050,1436896041442,-2.0410569,8.661623,1.1641805
1051,1436896041463,-1.6011224,6.1112,0.2172738
1052,1436896041482,-0.9792285,2.381632,0.61291564
1053,1436896041504,0.45549688,-2.1643584,1.2120646
1054,1436896041596,1.4143747,-6.5607114,1.42455
1055,1436896041612,1.2982559,-9.130288,-0.48961425
1056,1436896041613,1.1701661,-8.291121,-4.611831
1057,1436896041614,0.9660604,-4.9188876,-5.4342394
1058,1436896041615,1.0372878,-1.2425907,0.19812019
1059,1436896041644,1.0055647,0.28670564,1.7004818
1060,1436896041645,1.4149733,1.5101427,2.1440077
1061,1436896041664,1.4754268,2.594716,1.7513585
1062,1436896041681,0.66020113,3.3435028,1.3198037
1063,1436896041701,-0.34596214,3.6912606,0.89662856
1064,1436896041734,-1.0450691,4.018069,-0.108337626
1065,1436896041741,-2.0350714,5.3444567,0.26515785
1066,1436896041766,-3.5817258,7.7207017,2.8473043
1067,1436896041782,-8.719683,15.703569,6.522404
1068,1436896041803,-0.39923313,19.608511,8.971074
1069,1436896041823,-2.7808652,19.608511,6.7085533
1070,1436896041844,-2.4247277,19.608511,8.433576
1071,1436896041863,-3.5332432,19.608511,7.9289975
1072,1436896041882,-5.221155,19.608511,5.8628016
1073,1436896041901,-4.582502,19.608511,5.5659204
1074,1436896041921,-3.7337575,19.023727,6.211756
1075,1436896041941,-2.959832,16.545132,6.033987
1076,1436896041962,-2.556409,13.822924,4.4897265
1077,1436896041983,-2.0901382,11.507132,3.008913
1078,1436896042006,-1.6879122,8.658031,1.3664906
1079,1436896042023,-1.1719618,6.1088057,0.21188685
1080,1436896042044,-0.4141969,1.8034325,0.25857377
1081,1436896042063,0.3309984,-2.1547816,0.34476504
1082,1436896042082,1.9111716,-5.436035,0.30226797
1083,1436896042102,1.8237832,-7.615956,-1.6095021
1084,1436896042123,0.92057055,-7.474099,-4.7937903
1085,1436896042144,0.7529764,-4.808754,-4.8500543
1086,1436896042165,0.47345337,-2.4001873,-1.3754689
1087,1436896042183,0.0017956513,-0.40162733,0.86610246
1088,1436896042201,0.048482586,1.1935096,1.513734
1089,1436896042221,0.22565351,2.5617957,1.4012065
1090,1436896042241,0.18495208,3.9516299,1.4077905
1091,1436896042261,-0.84455466,5.0284224,1.1773487
1092,1436896042297,-1.7836803,5.8891377,-0.0011971008
1093,1436896042313,-3.0693667,8.577228,2.480393
1094,1436896042323,-7.4764934,16.989256,8.170214
1095,1436896042342,-1.074398,19.608511,6.8947024
1096,1436896042361,-2.6300306,19.608511,0.51954174
1097,1436896042382,-3.4272997,19.608511,8.342596
1098,1436896042402,-3.430891,19.608511,9.087791
1099,1436896042422,-4.0467997,19.608511,6.8947024
1100,1436896042444,-4.4777555,19.608511,3.9079356
1101,1436896042462,-3.638588,19.608511,4.068946
1102,1436896042482,-2.4426842,18.095976,4.2263646
1103,1436896042502,-1.7669208,14.347254,3.34051
1104,1436896042522,-1.5239093,10.994174,2.6629508
1105,1436896042546,-1.2868834,7.669825,0.95827925
1106,1436896042563,-0.7823054,4.259285,-0.107140526
1107,1436896042585,-0.6362591,0.04249708,1.0534488
1108,1436896042609,0.108337626,-4.851251,1.7220296
1109,1436896042625,1.3126211,-8.479065,1.115698
1110,1436896042643,1.6651673,-9.497798,-2.244564
1111,1436896042669,0.58119243,-7.9463553,-6.007052
1112,1436896042699,0.59974754,-4.19105,-3.5104983
1113,1436896042702,0.03232172,-1.2635399,-0.9379285
1114,1436896042759,-0.06344634,1.7944542,0.5470751
1115,1436896042760,0.3345897,2.8443117,0.8319851
1116,1436896042762,0.74758947,3.8594532,1.1779473
1117,1436896042781,0.7637503,4.335301,1.1073183
1118,1436896042803,0.5734113,4.382586,0.4369418
1119,1436896042823,0.17417817,4.32333,-0.13467385
1120,1436896042842,-0.79128367,4.9404354,-0.3693056
1121,1436896042863,-2.4019828,6.50744,1.4149733
1122,1436896042882,-6.1644707,10.5602255,4.494515
1123,1436896042903,-10.99597,19.608511,17.299305
1124,1436896042922,4.0282445,19.608511,0.35314476
1125,1436896042942,-2.5312698,19.608511,9.408015
1126,1436896042962,-4.350863,19.608511,8.856153
1127,1436896042981,-6.1596823,19.608511,5.949591
1128,1436896043008,-5.337274,19.608511,3.506907
1129,1436896043042,-4.031237,18.583195,4.506486
1130,1436896043044,-3.5655649,15.611392,4.8817773
1131,1436896043063,-3.153762,12.709022,4.0659533
1132,1436896043081,-2.4708161,9.824008,2.7988217
1133,1436896043104,-1.7651252,6.9784994,1.6412252
1134,1436896043122,-0.4997896,4.175488,0.027533319
1135,1436896043142,0.7787141,0.41718966,0.8355764
1136,1436896043162,2.1691468,-6.7851677,1.1390414
1137,1436896043184,2.4007857,-9.610924,-0.32022446
1138,1436896043203,1.347337,-8.686762,-5.410896
1139,1436896043222,0.54049104,-5.121796,-4.896741
1140,1436896043242,0.48722005,-2.6366146,-1.316811
1141,1436896043263,0.051475335,-0.39145198,-0.06284779
1142,1436896043283,-0.1376666,1.6190789,0.25378537
1143,1436896043303,-0.14185645,2.9694088,0.3776853
1144,1436896043323,0.022744916,3.894169,0.9247604
1145,1436896043349,-0.3812766,4.6621094,1.151611
1146,1436896043363,-1.0636241,5.2887917,1.3862427
1147,1436896043387,-1.6777369,5.16968,-0.1400608
1148,1436896043403,-2.8137856,6.075287,2.3786395
1149,1436896043422,-5.171476,10.179547,6.681618
1150,1436896043444,-14.909891,19.608511,15.795746
1151,1436896043463,1.6741456,19.608511,-0.96546185
1152,1436896043483,-4.210802,19.608511,8.214506
1153,1436896043503,-2.6222494,19.608511,9.379884
1154,1436896043523,-4.917092,19.608511,8.5700445
1155,1436896043542,-6.2512608,19.608511,6.22672
1156,1436896043563,-5.4581814,19.608511,4.288614
1157,1436896043583,-4.532822,17.45373,6.0441623
1158,1436896043602,-4.1521444,14.265252,6.030994
1159,1436896043624,-3.192668,10.699687,3.3734303
1160,1436896043643,-2.2864625,8.222287,1.1492168
1161,1436896043704,-1.1474211,5.66109,0.1388637
1162,1436896043705,0.08259996,2.0590134,-0.023942016
1163,1436896043706,1.2395979,-1.7435774,0.18195933
1164,1436896043724,2.678513,-5.033809,0.16998832
1165,1436896043748,3.1663318,-6.8958993,-0.8750807
1166,1436896043764,1.9740193,-6.777985,-3.714604
1167,1436896043785,0.8206126,-4.815338,-4.703409
1168,1436896043804,0.7344214,-2.72939,-2.2481554
1169,1436896043824,0.10474633,-0.8888474,-0.55964464
1170,1436896043843,-0.2885013,1.5496471,1.2503718
1171,1436896043865,-0.3309984,2.5881321,1.5508442
1172,1436896043884,-0.4369418,3.5703533,1.7274165
1173,1436896043904,-0.9528923,4.532822,2.3888147
1174,1436896043923,-2.2050598,4.766257,0.74878657
1175,1436896043945,-2.5797524,5.051167,0.39205053
1176,1436896043965,-3.822343,7.0646906,4.344279
1177,1436896043984,-16.599,17.37951,15.927426
1178,1436896044004,3.8732197,19.608511,0.4429273
1179,1436896044023,-6.5804634,19.608511,5.521628
1180,1436896044043,-4.210802,19.608511,11.277288
1181,1436896044064,-6.279991,19.608511,8.655039
1182,1436896044085,-6.0597243,19.608511,5.628768
1183,1436896044104,-4.0156746,19.32061,3.9336734
1184,1436896044123,-3.5817258,15.764023,5.0122614
1185,1436896044143,-3.459023,12.410943,3.9534256
1186,1436896044163,-2.9257145,9.674969,1.5131354
1187,1436896044183,-2.3068132,6.8228765,-0.05626374
1188,1436896044203,-1.4047978,3.482965,0.5231331
1189,1436896044225,-0.30825347,-0.079008654,1.3874398
1190,1436896044243,0.92535895,-3.6870706,1.6980876
1191,1436896044264,2.0260932,-6.6630635,0.7428011
1192,1436896044285,2.4426842,-7.8188643,-3.2746694
1193,1436896044304,0.98461545,-5.3007627,-5.067328
1194,1436896044323,1.4862007,-3.0765493,-2.0242975
1195,1436896044343,1.0594343,-0.6512229,-0.007182605
1196,1436896044426,0.6410475,1.3772645,0.78529817
1197,1436896044429,0.427365,2.707842,1.0791864
1198,1436896044430,0.11611878,3.678691,0.95109665
1199,1436896044443,-0.53689975,4.4244847,0.79128367
1200,1436896044444,-1.4197617,5.003283,0.83737206
1201,1436896044465,-2.5635915,5.258864,-0.5482722
1202,1436896044490,-3.3602622,6.31351,0.6991069
1203,1436896044506,-5.519832,9.126099,4.0821137
1204,1436896044526,-7.12694,19.608511,10.611102
1205,1436896044545,-0.97982705,19.608511,-0.30885202
1206,1436896044566,-3.1292217,19.608511,8.866926
1207,1436896044585,-1.8513165,19.608511,8.35337
1208,1436896044604,-4.0898952,19.608511,6.417059
1209,1436896044626,-5.0505686,19.608511,4.361637
1210,1436896044646,-3.8857894,19.608511,4.7818193
1211,1436896044664,-3.6607344,16.695965,5.6886234
1212,1436896044687,-3.3530796,13.262082,4.0252514
1213,1436896044706,-3.0813377,10.5207205,2.1745336
1214,1436896044725,-1.6783354,8.213907,-0.87687635
1215,1436896044744,-1.6765398,2.154183,-0.02633622
1216,1436896044765,-0.58418524,-2.3989902,0.75716627
1217,1436896044786,1.4377182,-5.4881086,0.3878607
1218,1436896044807,2.6767175,-7.0365586,-1.2593501
1219,1436896044825,2.2637177,-7.4310036,-4.2119994
1220,1436896044845,0.43155485,-5.6784477,-4.7884035
1221,1436896044866,0.39564183,-3.2944214,-1.3940239
1222,1436896044884,0.045489833,-1.3904326,0.260968
1223,1436896044905,0.17657238,0.39863458,1.110311
1224,1436896044925,0.21787235,1.7429788,1.198298
1225,1436896044944,0.049081136,2.8030117,1.1845313
1226,1436896044964,-0.019153614,3.5775359,0.9451111
1227,1436896044984,0.12689269,3.6990416,0.99658644
1228,1436896045008,-1.3150153,3.775656,-0.2813187
1229,1436896045024,-1.7657237,5.5497594,1.5879543
1230,1436896045045,-3.743933,8.091205,4.3915644
1231,1436896045065,-8.874108,17.192163,5.5982423
1232,1436896045086,1.905186,19.608511,6.2003837
1233,1436896045105,-0.57999533,19.608511,1.8776526
1234,1436896045159,-1.5801731,19.608511,8.893262
1235,1436896045160,-1.9416976,19.608511,8.909423
1236,1436896045180,-4.043208,19.608511,5.828684
1237,1436896045185,-4.1000705,19.608511,4.5501804
1238,1436896045204,-2.9113493,19.393034,4.993108
1239,1436896045229,-2.8622682,17.021578,4.735132
1240,1436896045244,-2.48578,14.725537,3.822343
1241,1436896045264,-2.0949266,12.146384,2.7371712
1242,1436896045285,-1.5717934,9.4457245,1.2671312
1243,1436896045304,-1.1749545,5.825691,0.8912416
1244,1436896045324,-1.389834,1.1474211,1.8788497
1245,1436896045344,-0.5835867,-3.6206315,2.0811598
1246,1436896045365,1.1366472,-7.316082,2.1571758
1247,1436896045385,2.7509377,-9.395446,-0.019752163
1248,1436896045405,1.8327614,-8.49343,-5.21517
1249,1436896045427,1.4030021,-2.9269116,-3.0065188
1250,1436896045448,0.46447513,-0.3172317,-0.45429978
1251,1436896045468,0.021547815,1.54845,0.5470751
1252,1436896045487,0.05327099,2.5677812,0.58298814
1253,1436896045507,0.01436521,3.2662897,0.6051345
1254,1436896045527,-0.4973954,3.6984432,-0.094570965
1255,1436896045546,-0.85473,4.035427,-0.6422446
1256,1436896045565,-1.1408371,4.425083,-1.644218
1257,1436896045589,-1.8650831,5.279215,-1.4580688
1258,1436896045605,-3.389591,7.00723,1.1468226
1259,1436896045629,-6.5966244,12.334329,3.0831332
1260,1436896045649,5.807735,19.608511,0.9708488
1261,1436896045670,-3.2920272,19.608511,2.28347
1262,1436896045688,-3.2357635,19.608511,9.157223
1263,1436896045709,-4.481347,19.608511,9.390059
1264,1436896045725,-5.7670336,19.608511,5.09546
1265,1436896045745,-5.251083,19.356522,2.7682958
1266,1436896045768,-4.144962,16.457743,4.383185
1267,1436896045789,-3.5003228,13.505692,4.519056
1268,1436896045810,-2.6821043,11.206061,3.0711622
1269,1436896045827,-1.8734628,9.078215,1.5957354
1270,1436896045849,-1.2054806,6.76781,0.1364695
1271,1436896045905,-0.15322891,4.2143936,-1.1061212
1272,1436896045906,1.0594343,0.055066638,-0.40641573
1273,1436896045907,1.5280992,-3.8073792,-0.2861071
1274,1436896045929,2.0763714,-6.687604,-0.5919664
1275,1436896045946,1.5478514,-7.9906483,-2.6539726
1276,1436896045966,0.3369839,-6.2339025,-4.63278
1277,1436896045985,0.39983168,-2.9831753,-2.3702598
1278,1436896046006,-0.0664391,-0.7020996,-0.2789245
1279,1436896046026,-0.1388637,0.91817635,0.9103952
1280,1436896046046,0.1933318,2.2014685,1.1474211
1281,1436896046066,0.46746787,3.8115692,1.8950106
1282,1436896046086,-0.3489549,4.957793,1.7561469
1283,1436896046107,-1.2797008,6.75524,0.20709845
1284,1436896046125,-2.6318262,9.540296,3.6332011
1285,1436896046145,-8.082825,17.782932,8.8328085
1286,1436896046170,1.2437878,19.608511,5.8903346
1287,1436896046189,-2.31639,19.608511,5.4019175
1288,1436896046207,-2.4289176,19.608511,10.247782
1289,1436896046229,-3.7912183,19.608511,10.089166
1290,1436896046247,-5.2564697,19.608511,7.7949224
1291,1436896046265,-5.149329,19.608511,6.3859344
1292,1436896046286,-4.262876,18.739416,6.8049197
1293,1436896046313,-3.9372647,15.857396,6.531981
1294,1436896046328,-3.4141316,12.036849,4.2622776
1295,1436896046348,-2.8568811,9.505579,2.7509377
1296,1436896046369,-1.9746178,7.1287355,1.0522517
1297,1436896046388,-0.9708488,4.871003,-0.30166942
1298,1436896046408,-0.17417817,1.9662381,-0.12030864
1299,1436896046425,1.1306617,-2.132635,-0.53929394
1300,1436896046447,2.328361,-5.547365,-0.58418524
1301,1436896046468,1.7064673,-7.16824,-2.0308816
1302,1436896046487,0.85652566,-6.859388,-4.3819876
1303,1436896046505,0.56922144,-4.6112323,-3.7547069
1304,1436896046528,0.38307226,-2.6647465,-0.943914
1305,1436896046547,0.014963761,-0.019153614,1.1001357
1306,1436896046577,0.1945289,1.483208,1.4137762
1307,1436896046630,0.30765492,2.5582044,1.6531962
1308,1436896046631,0.34476504,3.4446578,2.1499932
1309,1436896046632,-0.037708677,4.260482,2.879626
1310,1436896046655,-1.3623008,4.4795513,1.0259154
1311,1436896046665,-2.1984756,5.7784057,2.6994624
1312,1436896046688,-4.9643774,10.570999,8.136096
1313,1436896046706,-12.832322,19.608511,15.83944
1314,1436896046728,-0.12808979,19.608511,0.15622166
1315,1436896046747,-4.4208937,19.608511,8.379706
1316,1436896046766,-3.3848026,19.608511,9.877279
1317,1436896046796,-4.172495,19.608511,7.2885485
1318,1436896046806,-4.7494974,19.608511,5.0026846
1319,1436896046843,-3.4009635,19.608511,5.5503583
1320,1436896046851,-3.0484173,17.782932,5.631162
1321,1436896046866,-2.6563668,14.550761,4.349067
1322,1436896046886,-2.3235726,12.035053,3.1986535
1323,1436896046908,-2.235586,8.998009,2.5875335
1324,1436896046928,-1.875857,6.180033,1.8237832
1325,1436896046946,-1.412579,3.537433,0.38845924
1326,1436896046974,-0.15801731,0.90859956,0.65900403
1327,1436896046986,0.2693477,-2.7611132,1.3994108
1328,1436896047008,1.7004818,-7.994838,-0.4961983
1329,1436896047028,2.0973208,-7.4232225,-3.164536
1330,1436896047048,1.7160441,-5.276222,-5.0242324
1331,1436896047075,1.6932992,-2.4851813,-2.0296845
1332,1436896047088,0.9068039,-0.6715736,-0.26874915
1333,1436896047108,0.46148238,0.82121116,0.31184477
1334,1436896047128,0.034715924,2.055422,0.10534488
1335,1436896047146,-0.44831428,3.0544028,-0.13706805
1336,1436896047167,-0.7236475,4.1317935,0.5129577
1337,1436896047189,-1.714847,5.269039,0.36990416
1338,1436896047209,-2.8215668,5.8484364,0.61112
1339,1436896047229,-5.1678843,11.6112795,4.3089647
1340,1436896047249,-8.528745,19.608511,7.873931
1341,1436896047269,-1.1540052,19.608511,3.7511156
1342,1436896047288,-1.6047137,19.608511,5.141548
1343,1436896047307,0.007182605,19.608511,7.892486
1344,1436896047328,-0.7272388,19.608511,7.462128
1345,1436896047346,-3.8947675,19.608511,5.913678
1346,1436896047399,-5.0840874,19.608511,4.3023806
1347,1436896047400,-5.3462524,19.16738,4.642357
1348,1436896047420,-4.6166196,17.76737,4.4340615
1349,1436896047428,-3.8911762,15.7586355,2.9987376
1350,1436896047458,-3.520075,11.164163,2.2296004
1351,1436896047470,-2.5498247,7.941567,1.6382325
1352,1436896047488,-1.4664485,5.137358,0.5141548
1353,1436896047506,-0.2148796,1.2976574,0.58657944
1354,1436896047539,0.89603,-3.6493618,1.2240356
1355,1436896047546,2.168548,-7.7679873,1.2695254
1356,1436896047567,2.8341362,-8.8567505,-0.31483752
1357,1436896047586,2.7012582,-7.351396,-5.099051
1358,1436896047606,1.7417817,-4.423288,-4.621408
1359,1436896047627,0.6075287,-1.751957,-2.2200236
1360,1436896047650,-0.15322891,0.48243165,-0.736217
1361,1436896047668,-0.05207389,2.8221653,0.57041854
1362,1436896047686,0.15382746,3.5805287,0.96665895
1363,1436896047708,-0.089184016,4.4167037,0.95109665
1364,1436896047728,-1.0444705,5.2247467,0.50278234
1365,1436896047749,-2.0787656,5.789778,-1.0175357
1366,1436896047769,-2.690484,6.634333,-0.41479546
1367,1436896047789,-4.7818193,10.33936,1.7812861
1368,1436896047813,-15.661671,19.605518,12.961011
1369,1436896047828,3.1998506,19.608511,0.06703765
1370,1436896047849,-4.1904516,19.608511,4.694431
1371,1436896047870,-2.8568811,19.608511,7.656657
1372,1436896047890,-3.3249476,19.608511,7.6668324
1373,1436896047911,-5.4102974,19.608511,3.567959
1374,1436896047929,-4.308366,19.496584,3.1896753
1375,1436896047948,-4.061165,16.804304,4.134786
1376,1436896047966,-3.3632548,14.590265,3.4769795
1377,1436896047988,-2.9628246,12.157756,2.0638018
1378,1436896048010,-2.3876176,9.346365,1.2192472
1379,1436896048030,-2.0644004,6.3123126,0.7942764
1380,1436896048050,-1.3706805,3.477578,0.6853402
1381,1436896048070,-0.049081136,0.78170687,0.46447513
1382,1436896048089,1.3509283,-2.6479871,-0.22744916
1383,1436896048159,2.7222073,-6.3847375,2.0578163
1384,1436896048160,2.971803,-9.345766,-2.6072857
1385,1436896048161,0.45370123,-8.05589,-5.637148
1386,1436896048171,0.6344634,-4.9996915,-2.755726
1387,1436896048189,0.08140286,-1.6639702,-0.700304
1388,1436896048208,-0.013766659,0.7649474,0.29388827
1389,1436896048227,0.28550854,2.0039468,0.7044938
1390,1436896048248,0.729633,3.3979707,1.0881647
1391,1436896048269,0.5967548,4.7381253,1.8118122
1392,1436896048289,-0.8026561,5.591658,0.521936
1393,1436896048309,-2.268506,7.1047935,-0.3184288
1394,1436896048328,-4.7901993,11.4915695,2.6593595
1395,1436896048347,-0.961272,19.608511,6.506243
1396,1436896048370,-1.0636241,19.608511,-0.7392098
1397,1436896048391,-2.2631192,19.608511,7.0724716
1398,1436896048411,-2.304419,19.608511,8.694544
1399,1436896048430,-4.298789,19.608511,8.058285
1400,1436896048451,-4.9278655,19.608511,4.445434
1401,1436896048470,-4.2479124,19.608511,3.804985
1402,1436896048490,-3.5553896,18.608334,5.2145715
1403,1436896048508,-2.9215245,15.9100685,5.0182467
1404,1436896048527,-2.2529438,13.356652,3.899556
1405,1436896048548,-1.99437,10.582372,2.3906105
1406,1436896048569,-0.9259575,8.0684595,0.9588778
1407,1436896048590,-0.7721301,2.6521769,0.93732995
1408,1436896048607,-0.1592144,-1.2725182,1.4957775
1409,1436896048628,0.48003745,-5.177461,1.2366052
1410,1436896048649,0.9103952,-7.745841,-0.05865794
1411,1436896048672,0.31304187,-8.622718,-3.0508115
1412,1436896048693,-0.6691794,-7.080253,-5.6539073
1413,1436896048714,0.108936176,-4.395156,-2.7497406
1414,1436896048733,0.020949265,-1.8441339,0.12210429
1415,1436896048751,0.22026655,0.017357962,1.0534488
1416,1436896048770,0.78529817,1.7160441,0.89662856
1417,1436896048790,0.98461545,3.0609868,0.7086837
1418,1436896048809,1.1713632,4.5112743,0.9415198
1419,1436896048828,0.2885013,5.222951,0.2789245
1420,1436896048902,-1.0899603,6.897695,1.0127473
1421,1436896048903,-3.2668881,11.527483,3.9163153
1422,1436896048904,-10.833164,19.608511,10.605117
1423,1436896048909,1.7423803,19.608511,0.2657564
1424,1436896048930,-2.2080526,19.608511,7.117962
1425,1436896048953,-1.122282,19.608511,11.585542
1426,1436896048970,-1.8836381,19.608511,8.769362
1427,1436896048990,-4.0617633,19.608511,5.227141
1428,1436896049010,-3.8666358,19.608511,4.4861355
1429,1436896049028,-2.7527335,17.025167,5.106832
1430,1436896049048,-2.5462334,14.041993,4.5136685
1431,1436896049069,-2.373851,11.43351,3.29502
1432,1436896049091,-1.9734207,8.835801,2.123657
1433,1436896049110,-0.7990648,5.9124813,-0.5069722
1434,1436896049134,0.007182605,1.9764135,-0.089782566
1435,1436896049148,-0.25977087,-2.8550856,0.91817635
1436,1436896049171,1.0815806,-6.5804634,0.4213795
1437,1436896049260,2.1823149,-8.214506,-0.7278373
1438,1436896049261,1.1599907,-8.0367365,-4.267066
1439,1436896049262,0.47225627,-5.768829,-4.036624
1440,1436896049263,0.7344214,-2.8772318,-0.05746084
1441,1436896049274,0.4878186,0.076015905,0.5177461
1442,1436896049290,0.5722142,1.6705543,0.6051345
1443,1436896049309,0.37948096,2.7563248,0.5141548
1444,1436896049328,0.027533319,3.5458126,0.4818331
1445,1436896049349,-0.26874915,4.140772,1.299453
1446,1436896049370,-1.7788919,4.3861775,0.63206923
1447,1436896049388,-3.2124202,5.159505,0.5554548
1448,1436896049409,-5.1409497,8.508993,3.726575
1449,1436896049428,-12.615048,16.947956,9.3978405
1450,1436896049452,-0.7930793,19.608511,5.271434
1451,1436896049469,-4.0216603,19.608511,4.219182
1452,1436896049488,-3.4572272,19.608511,10.561422
1453,1436896049509,-3.8379054,19.608511,8.153454
1454,1436896049529,-5.0362034,19.608511,6.5726824
1455,1436896049548,-3.7379475,19.608511,5.6156
1456,1436896049585,-3.1148565,18.725052,5.4486046
1457,1436896049600,-2.731784,15.203779,4.8422728
1458,1436896049616,-2.4133554,12.146384,3.591901
1459,1436896049629,-2.087744,9.174581,2.6491842
1460,1436896049649,-1.6765398,6.4661403,0.35913026
1461,1436896049670,-0.92895025,3.6643257,-1.0175357
1462,1436896049689,-0.11252748,0.9624691,0.05865794
1463,1436896049708,1.1366472,-3.5697548,-0.56922144
1464,1436896049728,1.9734207,-5.8520274,-0.9888053
1465,1436896049749,1.7968484,-6.8905125,-2.6910827
1466,1436896049768,1.009156,-5.6006365,-4.435259
1467,1436896049792,1.0887632,-2.8431146,-2.3523033
1468,1436896049811,0.7015011,-1.0103531,0.5315128
1469,1436896049829,0.37469256,0.2896984,1.7369933
1470,1436896049849,0.30526072,1.3617022,1.6651673
1471,1436896049868,0.04189853,2.2972364,1.6801311
1472,1436896049890,-0.33877954,3.3931823,2.9340942
1473,1436896049913,-1.6340426,3.8492777,2.2290018
1474,1436896049932,-3.3919852,5.7879825,1.8579005
1475,1436896049952,-7.695563,11.058818,7.6201453
1476,1436896049971,-12.026673,19.608511,12.659342
1477,1436896049989,0.50637364,19.608511,-0.64703304
1478,1436896050008,-2.9161377,19.608511,8.977059
1479,1436896050030,-1.5263035,19.608511,10.697293
1480,1436896050050,-2.8652608,19.608511,8.702923
1481,1436896050072,-5.101445,19.608511,6.1279593
1482,1436896050092,-4.8320975,19.608511,5.4964886
1483,1436896050112,-3.755904,18.534115,5.7975593
1484,1436896050131,-2.9933507,15.840637,5.7347116
1485,1436896050149,-2.5785553,13.498509,3.9492357
1486,1436896050170,-2.3654714,9.323022,3.3859997
1487,1436896050190,-2.1272483,6.5523314,1.3251907
1488,1436896050210,-0.777517,3.9258924,0.5662287
1489,1436896050241,-0.24899697,0.4830302,1.7016789
1490,1436896050249,0.82240826,-3.7870286,0.6967127
1491,1436896050294,2.0847511,-7.0066314,0.11731588
1492,1436896050295,2.4863784,-7.760206,-2.0446482
1493,1436896050372,1.7004818,-6.3889275,-4.8386817
1494,1436896050380,1.2886791,-3.6218286,-3.5230677
1495,1436896050381,0.57041854,-1.6891093,-0.79008657
1496,1436896050382,0.05746084,-0.11731588,0.75357497
1497,1436896050390,-0.2621651,1.596334,1.0845734
1498,1436896050410,-0.5117606,2.416348,0.88405895
1499,1436896050429,-0.90979666,3.469797,1.4903905
1500,1436896050459,-1.6352397,4.335301,1.2132617
1501,1436896050479,-2.693477,4.4861355,-0.39145198
1502,1436896050489,-3.98874,6.4242415,1.8650831
1503,1436896050510,-9.205107,14.472351,9.487024
1504,1436896050530,-0.8702923,19.608511,6.8581905
1505,1436896050551,-1.9369092,19.608511,1.0761937
1506,1436896050575,-3.365649,19.608511,8.586804
1507,1436896050593,-2.7730842,19.608511,8.222287
1508,1436896050610,-5.569512,19.608511,7.5441294
1509,1436896050632,-5.410896,19.608511,5.0864816
1510,1436896050650,-4.635773,19.248783,5.1744685
1511,1436896050671,-4.127005,16.59541,5.2181625
1512,1436896050690,-3.7936125,13.812748,4.1461587
1513,1436896050710,-3.518878,11.060015,3.3913867
1514,1436896050729,-2.4887726,8.3629465,3.4715924
1515,1436896050751,-2.1188686,5.7790046,2.4642322
1516,1436896050774,-1.2641385,3.4171243,0.7092823
1517,1436896050795,0.026934769,0.57760113,1.1246762
1518,1436896050814,0.7200562,-2.9233203,1.3144168
1519,1436896050832,1.1917139,-7.885902,-0.60094464
1520,1436896050850,1.6484078,-7.330447,-2.8963854
1521,1436896050869,1.4395138,-4.9667716,-4.771644
1522,1436896050889,1.6077064,-2.3535004,-2.3385365
1523,1436896050910,1.0486604,-0.52971715,-0.28909984
1524,1436896050931,0.6464345,0.8936358,0.7673417
1525,1436896050955,0.3878607,1.8285716,0.99538934
1526,1436896050973,0.13946225,2.6647465,1.1408371
1527,1436896050992,-0.3298013,3.7732618,1.5873557
1528,1436896051021,-1.228824,4.3897686,0.87089086
1529,1436896051036,-1.780089,5.1146135,0.6781576
1530,1436896051050,-3.738546,6.375759,2.9550436
1531,1436896051070,-11.899182,18.471865,9.73662
1532,1436896051091,1.4694413,19.608511,2.5420437
1533,1436896051109,-2.327164,19.608511,1.8842367
1534,1436896051130,-1.3275849,19.608511,9.043498
1535,1436896051150,-1.8112136,19.608511,8.695741
1536,1436896051173,-4.702811,19.608511,5.8005524
1537,1436896051194,-5.8747725,19.608511,3.9073372
1538,1436896051212,-5.710171,18.94831,4.3981485
1539,1436896051231,-5.2744265,17.123331,5.3342814
1540,1436896051250,-4.3915644,15.696985,4.43885
1541,1436896051270,-3.4554317,13.861231,2.9604304
1542,1436896051291,-2.570774,10.237008,2.327164
1543,1436896051312,-1.7208325,7.6883802,2.7982233
1544,1436896051332,-0.95827925,5.070919,1.3174095
1545,1436896051351,0.5009867,2.3540988,-0.15322891
1546,1436896051380,2.107496,-0.36511576,0.13108255
1547,1436896051392,2.0087352,-4.9266686,0.38367084
1548,1436896051445,1.8674773,-8.207323,-0.40043023
1549,1436896051446,1.7046716,-8.209119,-3.3291376
1550,1436896051451,0.38606504,-6.517616,-4.935048
1551,1436896051473,0.3878607,-3.705027,-2.4408886
1552,1436896051490,0.026934769,-1.2455834,-0.18794483
1553,1436896051511,-0.02813187,1.2940661,1.3784616
1554,1436896051532,0.12090719,2.5049336,1.2982559
1555,1436896051551,0.38726214,4.052785,2.2703018
1556,1436896051572,-0.705691,5.0625396,2.4534583
1557,1436896051592,-2.3439236,5.8221,-0.42796355
1558,1436896051712,-3.2824504,8.801085,2.6030958
1559,1436896051713,-7.2179193,18.123508,10.605117
1560,1436896051714,-1.4371196,19.608511,6.5122285
