id,attr_time,attr_x,attr_y,attr_z
1220,1436896044891,3.1609447,4.173094,-4.425083
1221,1436896044911,14.513052,2.8766334,-3.5434184
1222,1436896044928,9.229049,2.2140381,-3.0256724
1223,1436896044951,0.842759,4.520851,-0.9828198
1224,1436896044971,1.9746178,1.8782512,-1.0947487
1225,1436896044991,3.679888,1.3126211,-0.98102415
1226,1436896045011,1.6992847,1.7681179,-0.8343793
1227,1436896045029,1.009156,1.6077064,-0.85652566
1228,1436896045048,0.6039374,1.9925743,0.2885013
1229,1436896045068,1.6089035,0.30286652,0.8098387
1230,1436896045088,11.057022,12.728175,3.4931402
1231,1436896045114,5.141548,19.608511,-2.9903579
1232,1436896045134,-15.07988,12.166136,-3.3375173
1233,1436896045154,0.24061728,19.309237,1.827973
1234,1436896045171,3.9653966,18.28452,2.2361844
1235,1436896045196,12.318767,4.6657004,1.970428
1236,1436896045270,9.956886,4.4963107,1.6130934
1237,1436896045271,8.403049,5.641338,3.774459
1238,1436896045272,6.1890116,10.370484,3.2734723
1239,1436896045273,6.4002995,11.034876,2.5073278
1240,1436896045293,6.867768,11.3802395,2.4504654
1241,1436896045314,6.740875,12.6539545,1.9572599
1242,1436896045329,6.4948707,13.098079,1.1007342
1243,1436896045359,4.6645036,13.703812,1.8028339
1244,1436896045373,2.4600422,16.250645,3.3435028
1245,1436896045390,1.1522095,18.595764,2.0853498
1246,1436896045411,1.1348516,18.49042,0.2908955
1247,1436896045429,-3.0352492,10.208278,-1.283292
1248,1436896045451,-2.4654293,7.3106947,-4.288614
1249,1436896045469,3.8654387,4.5459905,-2.2266076
1250,1436896045491,8.575432,3.2465374,-2.2397757
1251,1436896045511,2.771887,2.0685902,-0.55246204
1252,1436896045531,-5.051167,1.1701661,0.97503865
1253,1436896045552,-2.1883004,-1.3868413,0.2124854
1254,1436896045571,1.2282255,-1.2150574,-0.47764325
1255,1436896045591,0.28790274,-0.4770447,-0.41240123
1256,1436896045612,0.5410896,1.1905168,0.7685388
1257,1436896045631,4.661511,2.7024553,1.5340848
1258,1436896045650,19.607914,12.74254,-15.322891
1259,1436896045670,-5.7628436,4.0378213,4.9901147
1260,1436896045691,-16.83902,10.150218,-5.2367177
1261,1436896045710,-2.7539306,19.558832,-5.7335143
1262,1436896045730,-5.723339,19.608511,8.359355
1263,1436896045750,4.2940006,13.444041,1.733402
1264,1436896045772,8.50181,5.5623293,3.5236664
1265,1436896045794,4.2042184,9.778519,5.442619
1266,1436896045814,8.39886,10.403405,3.6649241
1267,1436896045832,5.5647235,10.593145,3.5410242
1268,1436896045849,6.218939,10.803237,3.0011318
1269,1436896045869,6.1243677,12.431892,1.134253
1270,1436896045890,2.718616,15.775395,2.0410569
1271,1436896045911,0.037110128,17.3424,2.8921957
1272,1436896045932,1.287482,17.176601,1.4143747
1273,1436896046001,-0.15801731,13.452421,0.10594343
1274,1436896046002,-1.6196774,9.454104,-3.6643257
1275,1436896046003,-1.1001357,5.7790046,-4.36044
1276,1436896046011,8.944737,2.546832,-5.683835
1277,1436896046030,13.215993,2.52289,-5.409699
1278,1436896046050,5.1798553,5.4162827,-1.5209166
1279,1436896046069,4.7614684,2.1170728,-3.247136
1280,1436896046092,3.5871127,1.6675615,-1.5837644
1281,1436896046109,1.2785037,1.6154876,-1.1617863
1282,1436896046130,0.28790274,1.6585833,0.31483752
1283,1436896046152,-0.54527944,1.1402385,1.8393455
1284,1436896046170,1.7908629,2.3092074,1.6968905
1285,1436896046189,7.697957,11.839926,3.459023
1286,1436896046212,-9.57142,19.608511,1.1384429
1287,1436896046232,-5.853823,12.290036,-4.931457
1288,1436896046249,-3.506907,19.608511,-4.144363
1289,1436896046308,6.9808936,17.101185,0.89543146
1290,1436896046309,9.332,4.386776,3.6804867
1291,1436896046310,8.402451,5.625177,5.1780596
1292,1436896046331,9.252393,8.113351,4.9655743
1293,1436896046352,4.622605,12.446258,2.822764
1294,1436896046371,5.2319293,12.161347,3.6768951
1295,1436896046390,7.3232646,11.102511,2.7862523
1296,1436896046411,5.916671,12.252327,1.8626889
1297,1436896046431,3.763685,14.8117285,1.234211
1298,1436896046451,1.7417817,16.250046,2.2254105
1299,1436896046474,1.1348516,16.155474,1.532289
1300,1436896046491,-1.8992004,12.870031,-0.4770447
1301,1436896046512,-1.4568717,10.047866,-1.3802572
1302,1436896046532,3.38181,3.052607,-2.606687
1303,1436896046552,12.538434,0.47524905,-2.7419596
1304,1436896046572,8.962095,5.777807,-2.6246436
1305,1436896046591,5.2008047,3.5811272,1.8590976
1306,1436896046611,4.6884456,2.0039468,-0.8750807
1307,1436896046631,2.078167,2.2182279,-0.81522566
1308,1436896046651,0.08319851,2.4366987,-0.9648633
1309,1436896046775,-0.48482585,2.2667105,0.30526072
1310,1436896046776,0.10055647,1.5478514,1.3174095
1311,1436896046777,-0.25079262,1.1976994,1.30484
1312,1436896046778,5.273828,12.929288,-8.5473
1313,1436896046779,-8.750209,19.608511,-10.125677
1314,1436896046780,-0.66379243,13.1555395,-0.7404069
1315,1436896046797,-4.5663414,19.608511,1.9877859
1316,1436896046809,6.289568,15.243882,6.0902505
1317,1436896046830,8.698733,5.449203,2.4199393
1318,1436896046849,10.136452,5.7269306,2.6198552
1319,1436896046871,9.594764,4.643554,4.9637785
1320,1436896046890,6.909666,5.617396,4.425083
1321,1436896046911,6.306926,9.508572,3.1010897
1322,1436896046940,6.1249666,11.866262,1.6298528
1323,1436896046951,7.2191167,13.016078,0.581791
1324,1436896046973,5.2265425,15.292365,1.4167689
1325,1436896046993,1.2946646,18.550274,2.4091654
1326,1436896047013,-0.55605334,17.591396,2.4193408
1327,1436896047033,0.5602432,18.480244,-0.39923313
1328,1436896047053,-1.8842367,14.43943,-2.4133554
1329,1436896047073,-3.4320881,5.840655,-1.3497312
1330,1436896047093,1.002572,4.674679,-4.5082817
1331,1436896047113,5.913678,4.8147397,-4.317344
1332,1436896047133,9.001001,2.204461,-2.2080526
1333,1436896047153,2.35769,3.3488896,-0.95588505
1334,1436896047170,-2.1218612,1.0761937,0.8002619
1335,1436896047194,-0.46746787,-1.067814,0.41240123
1336,1436896047213,-0.9516952,-1.1384429,-0.062249243
1337,1436896047233,-0.22864626,-0.8379706,0.24420857
1338,1436896047253,2.4654293,0.3184288,2.5474305
1339,1436896047272,19.607914,13.9564,-3.1477766
1340,1436896047293,-1.2862848,14.88176,0.55126494
1341,1436896047313,-11.3964,12.699445,-5.6910176
1342,1436896047333,0.23463176,19.608511,-2.9107506
1343,1436896047353,-1.2491747,19.608511,4.4903255
1344,1436896047373,7.5070195,10.101735,5.498883
1345,1436896047392,11.242573,1.5610195,2.4133554
1346,1436896047412,7.563882,6.533178,3.3500867
1347,1436896047431,6.7360864,11.14441,6.209362
1348,1436896047496,5.746084,11.247959,2.8999767
1349,1436896047497,7.0132155,11.021708,1.7633295
1350,1436896047498,6.2542534,12.807782,2.272696
1351,1436896047519,5.631162,13.808558,2.2403743
1352,1436896047530,3.008913,16.231491,2.3122003
1353,1436896047554,0.9103952,17.225084,2.9364884
1354,1436896047571,1.6597804,19.18414,0.84216046
1355,1436896047590,-0.52133745,16.550518,-0.56682724
1356,1436896047611,-5.1996074,8.051701,-1.5119383
1357,1436896047631,-0.99419224,5.3624134,-4.4274774
1358,1436896047661,2.5905263,5.1583076,-3.3518825
1359,1436896047670,9.466075,3.6122518,-2.5450363
1360,1436896047692,4.545392,1.532289,1.1707647
1361,1436896047710,-1.3802572,3.1477766,-0.20709845
1362,1436896047732,-1.3144168,0.55725044,1.09834
1363,1436896047750,2.4791958,-0.7667431,0.3238158
1364,1436896047782,1.4287399,-0.93732995,-0.13826515
1365,1436896047790,0.6835446,-1.3664906,0.37708676
1366,1436896047811,2.641403,-1.1522095,2.2523453
1367,1436896047944,19.607914,9.551069,-4.1299977
1368,1436896047945,-1.8938135,12.073959,4.132392
1369,1436896047946,-5.5725045,15.403695,-12.272079
1370,1436896047947,-3.37762,18.64724,4.333505
1371,1436896047948,3.738546,19.601929,6.187216
1372,1436896047949,7.7733746,9.614515,2.7419596
1373,1436896047955,7.6093717,6.613982,2.4768016
1374,1436896047971,5.8023477,10.290877,4.4699745
1375,1436896047992,5.674258,10.985794,4.809353
1376,1436896048013,6.2632318,10.268731,3.0310593
1377,1436896048033,6.721721,11.153987,3.0508115
1378,1436896048052,5.4300494,13.959991,2.5360582
1379,1436896048074,2.3265655,16.720507,2.2625206
1380,1436896048095,0.45968673,16.95454,3.1651347
1381,1436896048116,1.6059108,17.006613,1.6340426
1382,1436896048134,-0.81522566,13.181876,1.2252327
1383,1436896048156,-2.2307975,10.199299,-1.555034
1384,1436896048233,-0.2148796,6.0782795,-3.5565867
1385,1436896048234,7.6231384,2.938284,-4.8159366
1386,1436896048235,11.841123,1.5574282,-4.6519337
1387,1436896048236,2.7449522,4.4179006,-2.1936872
1388,1436896048251,0.770933,3.2680852,-2.6150668
1389,1436896048271,2.3397336,1.5167267,-1.83336
1390,1436896048291,-0.05865794,1.3640964,-0.9056068
1391,1436896048312,-0.9403227,0.48722005,-0.3333926
1392,1436896048346,-0.9516952,-0.22505496,0.8810662
1393,1436896048352,0.47285482,-0.33159694,1.2162545
1394,1436896048372,15.521011,11.140221,3.7666779
1395,1436896048392,12.790424,19.608511,2.9975405
1396,1436896048414,-19.60911,13.998299,-2.1859062
1397,1436896048433,2.1906946,19.536686,-4.8500543
1398,1436896048453,-2.7712884,19.608511,2.111686
1399,1436896048473,8.741829,11.149797,2.9526494
1400,1436896048494,8.932767,3.5087025,1.3251907
1401,1436896048512,7.480085,5.1146135,1.9303252
1402,1436896048531,10.049063,4.465186,5.117606
1403,1436896048551,5.979519,9.762358,4.6591167
1404,1436896048571,5.9262476,12.712014,1.7429788
1405,1436896048593,5.6245785,14.466964,2.0350714
1406,1436896048613,3.3482912,16.527174,1.252766
1407,1436896048633,0.57400984,18.239628,1.4580688
1408,1436896048658,0.75716627,18.017565,0.47345337
1409,1436896048673,1.2282255,14.86081,-0.97743285
1410,1436896048697,-0.57760113,8.702325,-4.561553
1411,1436896048713,0.19692309,4.3502645,-3.128623
1412,1436896048732,11.178528,0.6859388,-4.1359835
1413,1436896048752,10.79785,2.469619,-4.507085
1414,1436896048772,0.53211135,5.315128,-2.11827
1415,1436896048798,0.6015432,2.5420437,-2.179322
1416,1436896048814,1.6124948,0.90740246,-2.0506337
1417,1436896048833,-0.060453594,0.7032967,-2.0608091
1418,1436896048852,-1.5077485,0.50038815,-0.7691373
1419,1436896048941,-1.6531962,0.49081135,0.60094464
1420,1436896048945,0.504578,0.28311434,1.3605051
1421,1436896048946,19.607914,17.49503,5.1762643
1422,1436896048947,-12.28824,19.608511,9.56723
1423,1436896048968,-10.825383,12.248735,-7.864354
1424,1436896048975,-2.2601264,19.405005,-3.503914
1425,1436896048993,1.75076,19.161993,1.2078748
1426,1436896049014,10.181941,7.958925,3.638588
1427,1436896049032,8.351574,5.109825,4.433463
1428,1436896049065,8.978256,5.632958,4.7339354
1429,1436896049072,7.8769236,6.081871,2.6689363
1430,1436896049092,6.333262,8.392874,4.059369
1431,1436896049115,5.2522798,11.500547,3.3931823
1432,1436896049132,6.667852,14.06354,0.3286042
1433,1436896049153,4.8404775,16.080656,-0.47105917
1434,1436896049173,1.7232267,18.293497,1.6095021
1435,1436896049195,0.88765025,17.720085,1.5783775
1436,1436896049215,1.1785458,16.29374,1.4915876
1437,1436896049235,-2.7012582,11.246762,-1.982399
1438,1436896049255,-2.1511903,5.4581814,-4.096479
1439,1436896049275,3.6140475,4.0342298,-3.3075895
1440,1436896049295,12.198458,3.4141316,-1.988983
1441,1436896049315,3.1196449,3.6828809,-1.0289081
1442,1436896049335,-0.7278373,4.3879733,2.0709844
1443,1436896049353,0.08200141,1.4873978,-0.11552023
1444,1436896049375,-0.83617496,0.6368576,-0.17058687
1445,1436896049393,-1.4574703,0.048482586,-0.56682724
1446,1436896049429,-1.0767922,-0.42796355,-0.39923313
1447,1436896049432,0.35194764,-1.1288661,1.9710265
1448,1436896049454,19.607914,14.887745,-8.220491
1449,1436896049473,-8.213309,19.608511,3.4087446
1450,1436896049498,-5.716755,10.669162,-7.45734
1451,1436896049515,-1.7842789,17.73864,-0.26276365
1452,1436896049533,-0.20410569,19.608511,3.578733
1453,1436896049553,6.3823433,10.691308,4.915296
1454,1436896049573,8.000824,5.8454432,3.0585926
1455,1436896049594,8.087015,8.286931,4.3317094
1456,1436896049618,7.04434,10.13286,4.0737343
1457,1436896049680,5.445013,11.435306,1.7064673
1458,1436896049681,5.693412,11.629835,1.714847
1459,1436896049682,6.423643,12.419323,1.9057846
1460,1436896049701,4.3580456,14.492103,1.4610616
1461,1436896049712,1.3628993,16.436195,2.0655975
1462,1436896049738,1.0905589,16.194979,3.241749
1463,1436896049752,1.6077064,14.374787,1.6142905
1464,1436896049772,-1.0097545,10.668563,-1.0660183
1465,1436896049793,-1.2641385,8.284536,-2.9891608
1466,1436896049815,2.8473043,4.554969,-3.4440591
1467,1436896049836,11.8896055,2.1930888,-2.8389246
1468,1436896049855,7.789535,3.6750996,0.19931729
1469,1436896049873,0.59495914,4.409521,-1.2318168
1470,1436896049894,3.5877113,2.8538885,-1.5711949
1471,1436896049915,3.429694,2.6605566,-0.44951138
1472,1436896049936,1.6226702,3.3435028,0.31064767
1473,1436896049956,-0.91578215,-0.12150574,1.2443863
1474,1436896049976,0.1364695,-0.6973112,0.7673417
1475,1436896049996,8.980052,7.551312,1.7196354
1476,1436896050015,-12.055404,19.608511,-6.3727665
1477,1436896050036,-3.6577415,11.230003,0.28431144
1478,1436896050056,-0.5602432,19.60133,2.9011738
1479,1436896050076,6.0291986,14.364013,3.3883939
1480,1436896050094,9.150639,5.2002063,2.5031378
1481,1436896050116,9.420585,2.1481974,2.3995886
1482,1436896050136,10.727819,2.7204118,2.9885623
1483,1436896050156,6.4607534,10.475829,1.9859903
1484,1436896050174,4.9386396,13.213599,1.6101006
1485,1436896050196,6.308123,12.30081,1.8710686
1486,1436896050215,6.4344172,13.824719,1.2892777
1487,1436896050236,4.19524,14.995483,1.4305356
1488,1436896050256,2.3265655,15.946581,3.3686419
1489,1436896050276,1.6639702,16.171038,4.390966
1490,1436896050294,2.1535845,16.11597,1.5155296
1491,1436896050314,-0.4237737,13.296199,-0.95109665
1492,1436896050333,-2.0452468,8.200141,-3.4093432
1493,1436896050363,2.6150668,3.9073372,-4.1054573
1494,1436896050435,11.190498,0.9780314,-2.5198972
1495,1436896050436,7.161656,3.6296098,-1.721431
1496,1436896050437,0.6338649,4.405331,1.7034745
1497,1436896050438,1.086369,1.4036007,0.4189853
1498,1436896050453,0.4985925,0.30885202,0.85772276
1499,1436896050475,-1.1438298,0.032920275,-0.31663316
1500,1436896050493,-1.1079168,0.074220255,-0.27952304
1501,1436896050513,0.36870706,-0.24959552,0.23044191
1502,1436896050545,17.553688,8.504803,4.471172
1503,1436896050555,8.086416,19.608511,-0.736217
1504,1436896050575,-13.169905,15.665261,-8.209718
1505,1436896050595,-0.2813187,15.114595,-2.2972364
1506,1436896050615,-3.8845923,19.608511,3.2992098
1507,1436896050637,3.8959646,15.17445,6.265626
1508,1436896050654,8.221688,7.3166804,2.5234885
1509,1436896050677,9.822212,3.767875,1.0540473
1510,1436896050697,9.103952,5.6042275,3.3033998
1511,1436896050721,5.868787,9.881469,4.0120835
1512,1436896050735,6.169259,11.068395,1.982399
1513,1436896050757,6.8103065,11.84651,2.2385786
1514,1436896050774,5.450999,13.669096,2.7222073
1515,1436896050797,3.2034419,15.735292,2.9628246
1516,1436896050816,0.7386112,17.118542,2.8802247
1517,1436896050833,1.429937,18.065449,0.7565677
1518,1436896050857,0.35075054,15.577873,-0.2100912
1519,1436896050873,-2.2990322,10.160394,-2.5911248
1520,1436896050895,-1.412579,6.190807,-4.160524
1521,1436896050913,4.8081555,3.9576154,-3.6170402
1522,1436896050934,9.31524,2.9586349,-3.015497
1523,1436896050960,4.767454,2.9352913,-1.3754689
1524,1436896050975,-3.1621418,2.815581,-1.3748703
1525,1436896050997,-0.40880993,0.08678981,-1.3730747
1526,1436896051015,0.777517,-0.415394,-0.33997664
1527,1436896051036,-0.010175358,-0.8972271,-0.0053869537
1528,1436896051054,0.12389994,-0.50637364,0.7236475
1529,1436896051075,2.4785974,0.90381116,2.486977
1530,1436896051098,19.607914,18.01158,-6.9066734
1531,1436896051151,-5.400122,15.190611,7.465719
1532,1436896051153,-16.151285,8.381501,-6.4362125
1533,1436896051154,-0.010175358,19.608511,-4.079121
1534,1436896051174,-1.8668787,19.608511,2.3546975
1535,1436896051195,7.147889,14.29937,4.8943467
1536,1436896051214,7.453748,7.171831,1.5269021
1537,1436896051234,7.875128,6.435614,1.8201919
1538,1436896051254,7.2286935,7.1047935,5.068525
1539,1436896051276,6.4828997,7.7129207,4.6698904
1540,1436896051295,6.612785,9.049484,3.0933087
1541,1436896051315,6.3883286,11.065402,2.4570496
1542,1436896051338,5.6999955,12.586318,2.0913353
1543,1436896051355,4.9901147,13.652337,1.5693992
1544,1436896051377,2.7593174,15.805921,2.0087352
1545,1436896051398,1.0516531,16.585234,2.5480292
1546,1436896051416,0.9528923,14.534001,0.93972415
1547,1436896051437,-1.3617022,11.162367,-0.6925228
1548,1436896051456,-0.53809685,7.7488337,-1.8662802
1549,1436896051476,2.984971,4.426879,-2.7694929
1550,1436896051497,8.853159,3.0855274,-3.9959226
1551,1436896051518,7.7494326,4.1683054,-2.7694929
1552,1436896051536,3.8444893,3.4326868,-1.7621324
1553,1436896051559,4.5741224,2.0207062,-2.1134815
1554,1436896051575,3.9378633,1.7256209,-1.4915876
1555,1436896051598,1.7603368,2.3989902,-1.282095
1556,1436896051616,0.5410896,2.3229742,-0.45310268
1557,1436896051637,0.0676362,0.43514615,0.99778354
1558,1436896051658,3.345897,1.5149311,0.21068975
1559,1436896051677,12.607866,12.822745,-1.5400703
1560,1436896051698,-12.72997,19.608511,-1.7950528
1561,1436896051718,-3.1453824,7.9182234,-1.6154876
1562,1436896051737,-0.57640404,18.631079,1.4335283
1563,1436896051757,0.7266402,18.84536,2.630629
1564,1436896051778,10.462662,8.702923,2.9370868
1565,1436896051797,7.3124905,5.8574142,3.031658
1566,1436896051817,8.219893,5.04578,3.5715504
1567,1436896051840,7.0610995,6.591237,2.9287071
1568,1436896051916,5.9585695,8.824429,3.352481
1569,1436896051917,5.917868,10.844537,2.806603
1570,1436896051918,6.623559,11.883021,1.8363527
1571,1436896051919,5.144541,14.108432,1.6992847
1572,1436896051938,3.4476504,14.861408,1.3718776
1573,1436896051960,2.2631192,15.769409,1.6208745
1574,1436896051974,1.4951789,16.147694,1.2898762
1575,1436896051995,1.4610616,14.184448,-0.02932897
1576,1436896052028,-0.023343466,10.374076,-2.3594859
1577,1436896052037,-0.3298013,8.296508,-1.7310078
1578,1436896052055,7.6189485,2.212841,-4.201824
1579,1436896052075,14.191032,0.06703765,-3.177704
1580,1436896052101,3.0442274,4.831499,0.08259996
1581,1436896052118,3.7247794,2.5432408,-1.4131776
1582,1436896052138,2.3175871,1.2509704,-1.074398
1583,1436896052159,0.74519527,1.4478935,-1.0426749
1584,1436896052225,0.8170213,1.7100586,-0.42317516
1585,1436896052226,2.5498247,1.7328035,-0.62728083
1586,1436896052227,4.7560816,11.355699,3.6954503
1587,1436896052254,0.3417723,18.11034,0.54767364
1588,1436896052255,-11.897387,18.892048,-3.5966895
1589,1436896052275,-1.4700398,18.72206,0.0011971008
1590,1436896052304,-5.424064,19.608511,0.14305355
1591,1436896052315,6.5122285,11.456854,3.0663738
1592,1436896052335,9.610326,1.6430209,3.3387144
1593,1436896052356,10.643424,2.3882163,3.015497
1594,1436896052377,10.858902,4.7896004,5.4324436
1595,1436896052397,6.591237,9.929353,1.4969746
1596,1436896052423,5.922058,12.278065,1.472434
1597,1436896052435,7.0527196,13.384785,1.9500773
1598,1436896052455,3.7427359,16.4751,2.0572178
1599,1436896052475,-0.46627077,19.429544,3.3387144
1600,1436896052500,-0.6631939,17.344793,4.7483006
1601,1436896052521,0.66858083,16.181211,1.9255368
1602,1436896052541,-2.4666264,11.584345,-0.35434186
1603,1436896052556,-1.0540473,7.8344264,-1.1019313
1604,1436896052584,3.6056678,3.570952,-2.379238
1605,1436896052723,11.86327,2.2092497,-2.4223335
1606,1436896052724,7.960122,2.9867666,-2.2026656
1607,1436896052725,0.19572599,5.1547165,1.5879543
1608,1436896052726,1.7657237,2.1775265,-0.6901286
1609,1436896052727,0.034715924,0.75716627,-0.05865794
1610,1436896052728,-1.7711107,0.05686229,-1.13964
1611,1436896052729,-1.7501614,0.23942018,-1.459266
1612,1436896052741,-0.80804306,-0.17597382,-0.6410475
1613,1436896052769,13.5218525,7.9451585,2.9017725
1614,1436896052800,15.440805,19.412786,-4.510676
1615,1436896052801,-16.716915,14.273033,-7.4549456
1616,1436896052815,1.8920178,18.901625,-0.6398504
1617,1436896052835,-1.3383588,19.608511,7.7171106
1618,1436896052862,4.835689,10.940305,6.3907228
1619,1436896052875,8.711303,4.6926355,0.87208796
1620,1436896052895,10.26514,3.3620577,0.58777654
1621,1436896052915,11.13603,4.744709,3.0238767
1622,1436896052935,6.9186444,10.1143055,3.271078
1623,1436896052955,5.04578,12.649765,1.3545196
1624,1436896052975,5.156512,14.523228,1.3808558
1625,1436896052996,1.6376339,18.722658,2.2661119
1626,1436896053015,-1.3120226,18.783112,2.5306711
1627,1436896053036,0.8523358,17.575235,2.304419
1628,1436896053056,-2.7162218,11.996147,0.98940384
1629,1436896053076,-2.0272903,7.586028,-1.4251486
1630,1436896053095,2.0500352,4.4143095,-3.323152
1631,1436896053119,7.760206,4.547786,-3.4021606
1632,1436896053137,8.117541,3.6134489,-2.718616
1633,1436896053156,0.5626374,3.3105824,-0.61530983
1634,1436896053174,-0.5105635,2.0775685,-1.0773908
1635,1436896053198,1.4927847,0.6907272,-0.32561144
1636,1436896053219,0.43394905,0.2896984,-0.5033809
1637,1436896053239,-0.7846996,0.6853402,0.05686229
1638,1436896053259,-0.46267948,-0.9139865,0.6667852
1639,1436896053276,5.397728,0.7068881,6.9677253
1640,1436896053294,19.607914,18.144457,-13.567343
1641,1436896053318,-19.16379,19.31582,2.710835
1642,1436896053339,-0.20590134,14.200609,-10.399215
1643,1436896053370,-4.1335893,18.720861,1.721431
1644,1436896053375,2.1589713,18.880674,4.189853
1645,1436896053394,9.815628,7.0425444,4.091092
1646,1436896053414,6.8587894,5.2528787,1.9734207
1647,1436896053435,9.496002,6.0477533,3.2692823
1648,1436896053456,7.405266,9.811439,4.055179
1649,1436896053474,5.599439,11.176133,2.8700492
1650,1436896053499,6.9677253,11.555016,1.9698294
1651,1436896053515,6.0118403,13.141174,1.5370775
1652,1436896053539,0.8607155,18.079815,2.4079683
1653,1436896053559,0.42317516,17.588404,3.1142578
1654,1436896053580,0.75716627,16.315287,2.184709
1655,1436896053595,-2.3331497,11.305421,-0.08259996
1656,1436896053616,-1.2401965,6.8863225,-2.0626047
1657,1436896053639,2.6737247,4.494515,-4.0922894
1658,1436896053662,10.050261,3.5565867,-3.9246953
1659,1436896053679,7.067683,2.8814218,-1.6657659
1660,1436896053701,0.6841431,4.5777135,0.6572084
1661,1436896053728,1.5143325,2.1039047,-0.35913026
1662,1436896053736,1.5292963,1.168969,-0.08379706
1663,1436896053758,-0.2148796,1.2084733,-0.21068975
1664,1436896053779,-0.6572084,1.2276269,0.34955344
1665,1436896053799,-0.3172317,-1.2958617,0.5967548
1666,1436896053819,2.633622,-1.3850456,3.7900212
1667,1436896053838,19.607914,17.775751,-16.119562
1668,1436896053858,-18.603546,19.608511,-1.8327614
1669,1436896053879,0.8002619,13.721768,-5.036802
1670,1436896053899,-3.6242228,19.608511,4.702811
1671,1436896053919,3.007716,16.591818,5.1529207
1672,1436896053939,9.227852,7.3388267,3.98874
1673,1436896053958,8.599973,6.0782795,2.4779987
1674,1436896054051,8.702923,6.8085113,4.252701
1675,1436896054052,6.2225304,8.322245,4.172495
1676,1436896054056,5.977723,10.131064,3.6391866
1677,1436896054057,6.3129115,12.231378,1.922544
1678,1436896054058,5.7999535,14.275428,1.0402806
1679,1436896054079,1.7567455,17.781137,2.0626047
1680,1436896054099,0.007182605,17.611149,3.470994
1681,1436896054118,1.6729485,17.460314,1.8543092
1682,1436896054137,-1.1677719,13.773244,1.1875241
1683,1436896054163,-2.2535424,9.881469,-1.1246762
1684,1436896054179,1.6837224,5.1104236,-4.36044
1685,1436896054199,9.379884,1.4437037,-3.9372647
1686,1436896054218,9.096769,2.331354,-3.5930982
1687,1436896054241,1.5646108,4.50888,0.6206968
1688,1436896054260,1.2707225,1.210269,-0.64463884
1689,1436896054280,-0.14963761,0.6392518,-0.08678981
1690,1436896054301,-1.2491747,0.2184709,-0.5823896
1691,1436896054319,-1.158195,0.046088383,0.0005985504
1692,1436896054340,-0.58657944,-0.28311434,1.0474633
1693,1436896054360,7.519589,3.6834793,3.3824084
1694,1436896054380,19.370888,19.17636,-9.150041
1695,1436896054400,-19.60911,17.824831,-3.405752
1696,1436896054420,0.7398083,17.58182,-5.8424506
1697,1436896054439,-3.4799721,19.608511,3.4284968
1698,1436896054457,3.0137014,16.705542,6.2584434
1699,1436896054480,10.456078,3.8301241,2.8808231
1700,1436896054498,9.583989,3.210026,2.0111294
1701,1436896054519,10.065823,4.670489,4.1335893
1702,1436896054537,6.549339,8.954913,3.3572693
1703,1436896054560,5.3923407,12.378023,2.4498668
1704,1436896054580,6.22672,12.655151,2.0009542
1705,1436896054600,6.341043,13.677476,1.3180081
1706,1436896054620,2.2026656,16.64808,1.436521
1707,1436896054638,0.52373165,17.089811,3.1118636
1708,1436896054681,1.4790181,16.73128,2.1188686
1709,1436896054682,-0.4902128,14.2042,0.587178
1710,1436896054805,-2.023699,10.547656,-2.6007016
1711,1436896054806,0.55485624,5.619191,-3.3650506
1712,1436896054807,9.31105,1.496376,-3.0478187
1713,1436896054808,9.946113,3.3393128,-0.61530983
1714,1436896054809,2.1589713,5.6844335,-0.44592008
1715,1436896054810,2.1547816,4.2515035,0.42078096
1716,1436896054829,2.9029696,2.5959132,0.62728083
1717,1436896054839,0.96067345,2.1655555,0.5093664
1718,1436896054857,-0.008379706,2.0811598,0.44891283
1719,1436896054907,-0.008379706,1.5125369,0.39324763
1720,1436896054908,-0.587178,-0.30705637,1.8890251
1721,1436896054926,6.5960255,2.7527335,4.5980644
1722,1436896054938,16.42602,19.454685,-8.539519
1723,1436896054958,-2.3780408,8.673594,-5.679645
1724,1436896054979,0.32621,19.55105,0.374094
1725,1436896054998,1.0785879,17.568054,4.3760023
1726,1436896055021,5.4312468,12.817957,4.51307
1727,1436896055041,8.323442,5.837064,1.5903485
1728,1436896055061,9.305663,4.9224787,3.684078
1729,1436896055081,6.7522473,9.03871,6.1345434
1730,1436896055101,5.003283,11.550227,3.38181
1731,1436896055121,6.417059,11.6190605,2.1458032
1732,1436896055141,5.815516,13.371616,2.3169887
1733,1436896055161,2.5001452,17.120935,1.2964603
1734,1436896055181,0.374094,17.80089,1.6729485
1735,1436896055201,1.163582,17.348385,1.1803415
1736,1436896055221,-1.287482,13.8738,0.06703765
1737,1436896055241,-2.734777,9.779117,-2.3181858
1738,1436896055261,0.57760113,4.9506106,-4.5543704
1739,1436896055281,8.780136,2.1481974,-3.769072
1740,1436896055302,12.868236,2.4708161,-1.9111716
1741,1436896055321,2.267309,4.371214,-0.35254622
1742,1436896055342,1.2318168,3.1681273,-0.6434417
1743,1436896055361,2.7790697,1.8219875,0.2172738
1744,1436896055381,0.12030864,1.6567876,-0.094570965
1745,1436896055401,-0.5614403,2.0039468,0.7218518
1746,1436896055419,-1.0372878,0.61171854,1.0606314
