id,attr_time,attr_x,attr_y,attr_z
118,1436896022828,1.9973627,0.6667852,-1.8854338
119,1436896022887,-1.6124948,-1.0875661,-1.7956513
120,1436896022899,-4.2754455,-2.0380642,-0.85293436
121,1436896022901,-5.555745,-2.2026656,1.1127052
122,1436896022903,-3.0472202,-1.4850036,2.3307555
123,1436896022924,0.8738836,-1.1079168,2.2212207
124,1436896022946,2.855684,-0.25977087,0.7799112
125,1436896022963,3.0460231,0.81761986,0.46806642
126,1436896022983,2.006341,1.3108255,0.6757634
127,1436896023003,-0.007182605,0.9247604,0.27952304
128,1436896023025,-0.7733272,0.32441434,-0.1328782
129,1436896023045,-0.6171055,-0.96546185,-1.1234791
130,1436896023063,1.7220296,-1.1833342,-1.3670892
131,1436896023085,5.0763063,-0.7469909,-1.7878702
132,1436896023103,11.906963,0.92535895,0.99658644
133,1436896023124,19.607914,2.6138697,4.192846
134,1436896023143,19.607914,1.122282,-4.721366
135,1436896023163,19.607914,-2.2104468,-2.9245174
136,1436896023184,19.081787,-1.4736311,1.9201498
137,1436896023203,15.635933,0.19812019,4.7626657
138,1436896023224,18.835783,2.7623103,1.9662381
139,1436896023246,19.607914,3.7175968,-0.4405331
140,1436896023263,19.582176,1.7735049,-3.1399956
141,1436896023284,15.93042,0.28909984,-3.7217865
142,1436896023304,8.264784,-0.109534726,-2.333748
143,1436896023324,4.9123034,-0.12749124,-1.6502035
144,1436896023343,-0.22146365,-0.14724341,-0.8972271
145,1436896023364,-4.312556,-1.2264298,-0.50278234
146,1436896023384,-6.9796963,-1.4041992,-0.79726917
147,1436896023407,-5.840655,-0.91458505,-0.45070848
148,1436896023425,-1.6657659,-0.6326678,1.0833763
149,1436896023446,1.5460558,-0.3537433,0.8146271
150,1436896023465,3.1483753,0.025737667,0.6266823
151,1436896023485,3.2662897,0.46866497,1.0468647
152,1436896023506,1.8261774,0.6739678,0.91338795
153,1436896023524,0.20410569,0.427365,0.74519527
154,1436896023544,0.18555063,-0.4249708,-0.020350715
155,1436896023571,1.7040731,-0.6835446,-1.3162124
156,1436896023631,3.5380316,-0.66738373,-2.867655
157,1436896023632,6.655881,-0.23403321,-4.284424
158,1436896023633,9.046491,-0.16639702,-4.1120415
159,1436896023644,18.608334,-0.492607,-1.5053543
160,1436896023663,19.607914,-2.0308816,-6.8599863
161,1436896023683,19.607914,-0.35553896,-4.689044
162,1436896023703,19.607914,-1.1312603,-2.2182279
163,1436896023723,18.346767,-0.81522566,5.0583496
164,1436896023744,16.77617,0.4381389,2.8802247
165,1436896023765,19.126678,2.7395654,-0.7733272
166,1436896023786,19.607914,2.393603,-3.4063504
167,1436896023804,19.607914,1.0480618,-4.5860934
168,1436896023826,15.625159,-0.022744916,-4.1066546
169,1436896023846,7.996035,-0.18614918,-2.5432408
170,1436896023864,2.110489,0.22804771,-0.82899237
171,1436896023887,-1.910573,-0.5823896,-0.33758244
172,1436896023904,-4.84347,-1.7944542,-0.3716998
173,1436896023924,-6.6600704,-1.6765398,-1.8686744
174,1436896023947,-6.256049,-0.93852705,-1.8177977
175,1436896023964,-2.6390088,0.4417302,-0.37948096
176,1436896023987,1.5460558,0.50397944,1.0666169
177,1436896024007,3.9324763,0.08798691,1.6771383
178,1436896024024,4.2999864,-0.18734628,1.620276
179,1436896024046,2.7024553,-0.07182605,0.84934306
180,1436896024064,0.38845924,0.20829555,0.23104046
181,1436896024085,-1.0319009,-0.17657238,-0.054468088
182,1436896024104,0.08439561,-0.670975,-0.6973112
183,1436896024125,2.983774,-0.5530606,-1.0749966
184,1436896025785,6.1046157,0.38606504,-2.280477
185,1436896025786,11.641806,1.5682021,1.0911574
186,1436896025787,19.607914,1.1569979,3.3261447
187,1436896025788,19.607914,0.8571242,-5.9531827
188,1436896025789,19.607914,-3.1615434,-5.043386
189,1436896025790,19.607914,-3.2543187,-2.0817583
190,1436896025791,18.493412,-1.4083891,6.2608376
191,1436896025792,18.732235,0.84335756,5.379173
192,1436896025793,19.591753,3.41473,1.1623849
193,1436896025794,18.039112,2.8221653,-1.7142484
194,1436896025795,16.849792,1.8596961,-3.080739
195,1436896025796,13.388376,1.0019734,-2.7593174
196,1436896025797,7.9864583,0.1400608,-2.0733786
197,1436896025798,2.6898856,-0.29867667,-1.4395138
198,1436896025799,-1.1546037,-1.1899183,-0.39624038
199,1436896025800,-5.2037973,-1.881244,1.1109096
200,1436896025801,-7.788338,-1.7070658,0.74998367
201,1436896025802,-3.4332852,-0.997185,-0.08619126
202,1436896025803,1.2246342,-0.01616086,0.020949265
203,1436896025804,3.4769795,0.32441434,-0.1364695
204,1436896025805,3.8480806,0.2645593,0.20290859
205,1436896025806,3.6481647,0.41000703,0.93732995
206,1436896025807,1.8237832,0.6242881,1.0654198
207,1436896025808,-0.29149407,0.52612585,0.682946
208,1436896025809,-0.025737667,0.29807812,-0.31663316
209,1436896025810,2.6192567,0.035314474,-0.2220622
210,1436896025811,5.4288526,0.52492875,-1.4000094
211,1436896025812,9.844957,1.7723078,1.4413095
212,1436896025813,19.252974,2.9131448,5.8681884
213,1436896025814,19.607914,3.9067385,-5.919065
214,1436896025815,19.607914,1.5927427,-4.8177323
215,1436896025816,19.607914,-3.21661,1.3156139
216,1436896025817,16.011225,-5.266645,6.766014
217,1436896025818,16.994642,-2.879626,7.0383544
218,1436896025819,18.574217,1.1378443,3.558981
219,1436896025820,18.384476,1.9698294,1.7962499
220,1436896025821,17.931374,2.3678656,-1.122282
221,1436896025822,15.655684,2.167351,-2.8072014
222,1436896025823,10.930728,1.5951369,-2.6198552
223,1436896025824,6.473323,1.2473791,-2.3050177
224,1436896025825,2.7275944,0.55365914,-1.8010383
225,1436896025826,-0.48961425,-0.094570965,-0.75237787
226,1436896025827,-3.8971617,-0.7284359,1.4850036
227,1436896025828,-6.453571,-1.5035586,2.1308396
228,1436896025829,-3.74094,-1.8614918,0.521936
229,1436896025830,0.46387658,-1.287482,-0.28550854
230,1436896025831,2.6833014,-0.76554596,-0.6386533
231,1436896025832,2.9652188,-0.28311434,0.011971008
232,1436896025833,2.3169887,0.21787235,1.3293805
233,1436896025834,1.9620483,0.13587095,1.0684125
234,1436896025835,2.319383,0.10295067,-1.3946224
235,1436896025836,3.50152,0.47644615,-2.9783869
236,1436896025837,5.7825956,1.2066777,-4.4280763
237,1436896025838,10.126276,0.98461545,-2.343325
238,1436896025839,19.366697,-0.31064767,2.2613235
239,1436896025840,19.607914,-1.769315,-3.1190462
240,1436896025841,19.607914,0.46806642,-0.9923966
241,1436896025842,19.607914,-1.5310919,1.8429368
242,1436896025843,16.364368,-1.3611037,5.872977
243,1436896025844,15.849615,-0.014963761,2.134431
244,1436896025845,17.902044,1.6376339,0.18614918
245,1436896025846,18.740015,1.2671312,-1.7369933
246,1436896025847,18.7873,0.98222125,-3.4003649
247,1436896025848,14.0713215,1.1198878,-3.8851907
248,1436896025849,7.0467343,1.283292,-2.995745
249,1436896025850,1.7154455,1.5741876,-1.2276269
250,1436896025851,-0.4950012,1.5119383,-0.6871359
251,1436896025852,-3.9893386,0.16998832,0.59974754
252,1436896025853,-6.157887,-1.3437457,0.02932897
253,1436896025854,-5.455787,-2.3678656,-0.65062433
254,1436896025855,-1.7657237,-2.2649148,-0.2184709
255,1436896025856,2.0961237,-1.3724761,0.28431144
256,1436896025857,3.851672,-0.6907272,0.9415198
257,1436896025858,3.6511576,0.3405752,1.2312182
258,1436896025859,1.6017209,0.93134445,0.6853402
259,1436896025860,-0.3489549,1.0319009,-0.39564183
260,1436896025861,0.7128736,0.8972271,-2.0458453
261,1436896025862,3.1070752,1.2360066,-3.2902317
262,1436896025863,5.990891,1.6771383,-3.5583823
263,1436896025864,12.194866,1.3545196,-0.18136078
264,1436896025865,19.607914,1.062427,2.4971523
265,1436896025866,19.607914,0.8098387,-3.7134068
266,1436896025867,19.607914,1.9027919,-3.5314474
267,1436896025868,19.607914,-1.3892355,-1.6400281
268,1436896025869,13.703214,-2.3995886,4.23235
269,1436896025870,14.735713,0.030526072,3.3740287
270,1436896025871,19.39902,3.4781766,1.4730326
271,1436896025884,19.607914,2.4193408,-2.9831753
272,1436896025904,19.607914,0.3286042,-5.234922
273,1436896025924,14.194025,0.010175358,-3.690662
274,1436896025944,6.95336,0.38187516,-1.5640123
275,1436896025964,1.3174095,0.4770447,-0.2693477
276,1436896025984,-3.0974984,-0.025737667,0.53091425
277,1436896026004,-6.625355,-0.78410107,0.011372458
278,1436896026029,-7.4322004,-0.688333,-1.4622587
279,1436896026047,-4.0144777,-0.415394,-0.60932434
280,1436896026067,-1.8351556,-0.38187516,0.06823475
281,1436896026089,1.8183962,-0.17118542,0.43155485
282,1436896026109,3.7259765,-0.06344634,0.85532856
283,1436896026127,3.6631286,-0.0005985504,0.7110779
284,1436896026147,1.9452889,0.077213004,0.32441434
285,1436896026169,0.004189853,-0.12449849,0.01436521
286,1436896026189,0.45489833,-0.18974048,-0.6715736
287,1436896026209,2.6623523,-0.19153613,-1.4682442
288,1436896026229,5.1780596,-0.031124622,-3.4518404
289,1436896026246,10.016143,0.41299978,-2.0452468
290,1436896026269,19.519327,0.18435353,1.4927847
291,1436896026289,19.607914,-0.9888053,-5.378574
292,1436896026307,19.607914,-0.6039374,-3.7732618
293,1436896026326,19.607914,-0.33758244,0.49799395
294,1436896026359,16.390705,-0.8038532,6.333262
295,1436896026370,16.57446,-1.079785,5.189432
296,1436896026385,19.223045,0.7248446,1.2898762
297,1436896026410,19.607914,1.6741456,-1.7992426
298,1436896026426,19.607914,1.5532384,-3.8851907
299,1436896026447,16.086641,0.97623575,-3.8073792
300,1436896026468,7.854179,1.0869676,-2.4199393
301,1436896026487,1.6639702,0.9684546,-1.3359646
302,1436896026510,-1.99437,0.1412579,-0.8702923
303,1436896026529,-5.5844755,-0.56084174,0.49559975
304,1436896026549,-7.505822,-0.8595184,-0.8415619
305,1436896026566,-5.29358,-0.7212533,-1.8830396
306,1436896026589,-0.5919664,-0.46148238,-0.48123455
307,1436896026610,2.566584,-0.49440265,0.26276365
308,1436896026631,4.136582,-0.049081136,1.3838485
309,1436896026652,4.040814,0.46267948,1.0839748
310,1436896026669,3.1771057,0.6434417,0.7158663
311,1436896026690,0.6835446,0.20350714,-0.011372458
312,1436896026706,-0.89902276,-1.2096704,-0.760159
313,1436896026729,1.0121487,-1.6232687,-1.8962077
314,1436896026749,4.085107,-0.6607997,-2.870648
315,1436896026769,8.162432,0.6314707,-1.9081788
316,1436896026789,16.258425,1.7926586,3.2016463
317,1436896026810,19.607914,1.2036849,-0.8750807
318,1436896026829,19.607914,0.7350199,-5.7365074
319,1436896026850,19.607914,-2.7383683,-4.2634745
320,1436896026869,16.305113,-0.6099229,4.831499
321,1436896026889,13.869611,0.41958386,6.2195373
322,1436896026911,18.050486,2.408567,1.2797008
323,1436896026930,19.607914,2.3594859,-1.9847932
324,1436896026949,19.607914,0.7649474,-3.8540661
325,1436896026971,19.021933,0.02633622,-3.9612067
326,1436896027045,12.843695,-0.10055647,-3.6373909
327,1436896027047,5.943606,0.1436521,-2.7994204
328,1436896027048,0.90021986,-0.1388637,-1.2360066
329,1436896027049,-3.1609447,-0.9768343,0.34117374
330,1436896027076,-8.258201,-0.7200562,1.7280151
331,1436896027089,-7.4202294,0.28431144,-1.4257472
332,1436896027136,-2.3505075,0.6404489,-1.0720038
333,1436896027137,0.78769237,-0.108337626,-0.55964464
334,1436896027149,2.7275944,-0.61171854,0.4794389
335,1436896027169,3.815759,-0.7565677,1.6573862
336,1436896027191,3.477578,-0.60932434,1.8686744
337,1436896027211,1.6118963,-0.7368156,1.6484078
338,1436896027237,1.2060791,-1.079785,0.5907693
339,1436896027247,2.8646624,-0.49679685,-1.4802152
340,1436896027267,4.997896,0.46447513,-4.2359414
341,1436896027287,6.930017,0.664391,-3.7553053
342,1436896027307,15.816096,0.4985925,0.12868834
343,1436896027327,19.607914,-1.7723078,-4.155137
344,1436896027352,19.607914,-0.93613285,-2.734777
345,1436896027367,19.607914,-2.2876596,-1.287482
346,1436896027387,14.426262,-1.292869,4.9176903
347,1436896027423,13.536218,-0.5686229,4.171298
348,1436896027426,18.116325,0.8074445,1.6484078
349,1436896027450,19.607914,1.7357962,-0.40282443
350,1436896027470,19.607914,1.8698715,-2.0907366
351,1436896027487,19.078196,1.1731589,-2.4959552
352,1436896027511,12.628816,0.45549688,-2.5881321
353,1436896027528,7.391499,0.3716998,-2.5378537
354,1436896027547,3.2082303,0.60932434,-1.6729485
355,1436896027568,-0.3573346,0.08678981,-0.36750996
356,1436896027590,-1.6232687,-0.44592008,0.17118542
357,1436896027607,-4.767454,-1.1821371,0.62009823
358,1436896027627,-5.6419363,-1.192911,-0.10474633
359,1436896027648,-2.9293058,-1.0510546,-1.1354501
360,1436896027667,0.95827925,-0.5129577,-0.6368576
361,1436896027688,2.9897594,-0.23882163,0.65301853
362,1436896027710,3.1190462,0.35793316,1.5286977
363,1436896027731,1.7429788,0.9259575,1.3575124
364,1436896027751,0.37948096,0.504578,0.79846627
365,1436896027769,0.89543146,-0.55844754,-0.34117374
366,1436896027786,2.4480712,-1.1180922,-1.2808979
367,1436896027806,4.501099,-0.7493851,-4.1946416
368,1436896027829,8.699332,-0.2112883,-3.9121256
369,1436896027852,19.185936,-0.32621,-1.3174095
370,1436896027868,19.607914,1.982399,-3.9091327
371,1436896027887,19.607914,2.3624785,-3.8696284
372,1436896027912,19.607914,-1.323395,-1.5131354
373,1436896027931,17.038336,-1.7675194,4.9284644
374,1436896027951,13.604452,-1.5921441,4.115034
375,1436896027971,16.935984,1.8261774,1.0684125
376,1436896027989,19.565416,2.4947581,-1.2880806
377,1436896028011,19.607914,1.3132197,-4.036624
378,1436896028031,18.280928,0.27234045,-5.026028
379,1436896028051,9.844957,0.25617957,-4.1198225
380,1436896028071,3.3207579,0.9540894,-2.0919337
381,1436896028087,-1.4754268,0.6925228,-0.35434186
382,1436896028108,-6.5002575,0.10175357,1.7770962
383,1436896028131,-8.56825,-0.2765303,0.051475335
384,1436896028151,-5.8783636,-0.93134445,-1.9434932
385,1436896028169,-0.8218097,-1.0193313,-1.3599066
386,1436896028187,1.3922282,-1.0259154,-0.8170213
387,1436896028210,4.036624,-0.99179804,0.7398083
388,1436896028233,4.337096,-0.7254431,1.9428947
389,1436896028253,2.4785974,-0.38845924,1.5197195
390,1436896028274,0.49440265,0.11552023,0.54647654
391,1436896028291,0.018555064,0.4309563,0.1376666
392,1436896028307,1.9458874,0.60693014,-0.016759412
393,1436896028328,3.9366663,1.4311341,-2.2756886
394,1436896028348,7.52737,1.8788497,-2.4624364
395,1436896028370,17.249025,1.3060371,1.8986019
396,1436896028393,19.607914,-0.9588778,-6.332065
397,1436896028433,19.607914,-3.122039,-4.0001125
398,1436896028434,19.607914,-4.1982327,-0.36032736
399,1436896028455,17.606361,-2.7168205,7.1191587
400,1436896028468,18.541895,0.41060558,4.1665096
401,1436896028490,19.607914,3.0825348,1.0354922
402,1436896028509,19.607914,3.4913447,0.3597288
403,1436896028529,19.607914,2.9412768,-0.7290344
404,1436896028550,18.50658,1.3850456,-1.8309658
405,1436896028569,13.769054,0.3286042,-2.2373815
406,1436896028590,8.186973,-0.17717093,-2.3900118
407,1436896028608,3.3201592,-0.107739076,-2.0847511
408,1436896028631,0.22146365,-0.86969376,-0.9792285
409,1436896028651,-2.179322,-1.7531542,0.31304187
410,1436896028671,-5.929839,-1.6226702,0.8924387
411,1436896028691,-6.1866174,-0.9115923,-0.6745663
412,1436896028711,-1.6047137,-0.007182605,-0.58538234
413,1436896028731,2.2218192,0.7679402,0.20410569
414,1436896028751,3.6242228,0.96546185,0.7398083
415,1436896028771,3.342904,0.96306765,1.3174095
416,1436896028792,1.6573862,0.6841431,1.0474633
417,1436896028811,0.6895301,0.3657143,0.89543146
418,1436896028833,-0.18614918,-0.599149,0.2112883
419,1436896028850,1.4329298,-0.96306765,-0.8158242
420,1436896028870,3.6487634,-0.15741876,-3.05141
421,1436896028892,6.724714,1.003769,-2.815581
422,1436896028915,14.3179245,1.4508862,0.08499416
423,1436896028932,19.607914,-1.7699136,-3.3961751
424,1436896028952,19.607914,-0.18195933,-3.9456444
425,1436896028972,19.607914,-1.5059528,-3.0424318
426,1436896028991,19.588161,0.7577648,3.3441012
427,1436896029011,16.89648,0.533907,5.805341
428,1436896029032,16.400282,2.0045455,1.5759833
429,1436896029053,17.228077,2.4911668,-1.0570401
430,1436896029072,19.17995,1.8656816,-2.4893713
431,1436896029091,18.3336,0.83018947,-3.5835214
432,1436896029111,15.410279,0.3489549,-3.7098155
433,1436896029167,8.714894,0.091578215,-2.9496565
434,1436896029171,2.991555,0.24720132,-1.8112136
435,1436896029172,-0.9911995,-0.3812766,-0.6015432
436,1436896029192,-5.6156,-0.99299514,1.5143325
437,1436896029211,-9.24521,-0.29927522,0.22804771
438,1436896029229,-5.2582655,0.6374562,-2.2391772
439,1436896029249,-0.40581718,0.5793968,-0.8972271
440,1436896029269,2.8886044,-0.12389994,0.25857377
441,1436896029289,4.1533413,-0.736217,1.5448587
442,1436896029313,3.8953662,-0.82240826,2.0308816
443,1436896029334,2.2397757,-0.7954735,1.3724761
444,1436896029350,0.7009025,-0.7410054,0.44352585
445,1436896029372,1.447295,-0.19931729,-1.2695254
446,1436896029391,3.3812113,1.0881647,-3.389591
447,1436896029412,4.63278,1.3754689,-3.3871968
448,1436896029432,9.564836,0.85413146,-2.0207062
449,1436896029452,19.607914,-0.670975,1.5245079
450,1436896029472,19.607914,-1.3509283,-6.7360864
451,1436896029492,19.607914,-0.91458505,-2.496554
452,1436896029512,19.607914,0.5386954,1.9315223
453,1436896029532,15.759832,0.022146367,4.9398365
454,1436896030937,15.410279,0.9756372,1.822586
455,1436896030938,18.533516,2.3295584,0.9211691
456,1436896030939,19.396027,1.721431,-1.4951789
457,1436896030940,18.018763,1.1701661,-3.007716
458,1436896030941,12.777855,0.635062,-3.6966474
459,1436896030942,6.3589997,0.11492168,-2.7036524
460,1436896030943,1.9937714,-0.034715924,-1.4095862
461,1436896030944,-1.7878702,-0.94451255,0.34835634
462,1436896030945,-6.603208,-1.0821792,1.827973
463,1436896030946,-8.454525,-0.7260417,1.1372458
464,1436896030947,-5.7909756,-0.6075287,-2.5611973
465,1436896030948,-1.0319009,-0.107739076,-2.296638
466,1436896030949,2.208651,-0.26036942,-0.6404489
467,1436896030950,3.4913447,-0.35793316,1.4933833
468,1436896030951,3.0190883,-0.23163901,2.6563668
469,1436896030952,1.496376,0.06584055,1.7280151
470,1436896030953,0.84455466,-0.15861586,0.65900403
471,1436896030954,2.1948843,-0.23882163,-0.2669535
472,1436896030955,3.9294837,0.82360536,-2.2200236
473,1436896030956,6.637924,1.3012487,-4.506486
474,1436896030957,14.353239,0.34117374,-3.1477766
475,1436896030958,19.607914,-2.1332338,-5.195418
476,1436896030959,19.607914,-1.1791444,-2.842516
477,1436896030960,19.607914,-2.268506,-0.46806642
478,1436896030961,19.354727,-1.555034,2.0697873
479,1436896030962,15.6550865,-0.96306765,6.099229
480,1436896030963,16.127342,0.14544775,2.1763294
481,1436896030964,18.941727,2.0099323,-0.6703765
482,1436896030965,19.607914,2.4911668,-1.4137762
483,1436896030966,19.607914,2.271499,-2.3995886
484,1436896030967,19.607914,0.8738836,-2.417545
485,1436896030968,14.346655,-0.87687635,-2.4271219
486,1436896030969,7.454347,-1.5215151,-2.4091654
487,1436896030970,2.7204118,-1.1988965,-1.5664065
488,1436896030971,-0.3681085,-0.9115923,-0.46806642
489,1436896030972,-3.7912183,-0.46806642,0.4794389
490,1436896030973,-6.637326,0.90141696,-0.427365
491,1436896030974,-6.011242,1.6837224,-1.9985598
492,1436896030975,-1.3042414,0.9792285,0.019752163
493,1436896030976,0.7332243,0.4441244,0.8158242
494,1436896030977,3.1675289,-0.18495208,1.2791022
495,1436896030978,3.590704,-0.35314476,1.091756
496,1436896030979,2.8520927,-0.30346507,0.25797522
497,1436896030980,1.3790601,-0.17118542,-0.20709845
498,1436896030981,0.16699557,-0.49559975,0.025737667
499,1436896030982,1.7561469,-0.46447513,-0.38606504
500,1436896030983,3.9498343,0.5141548,-2.4708161
501,1436896030984,7.453748,1.7782934,-2.8395233
502,1436896030985,16.492458,2.6779146,0.9451111
503,1436896030986,19.607914,2.0320787,-2.4708161
504,1436896030987,19.607914,-1.4251486,-4.222773
505,1436896030988,19.607914,-3.6750996,-1.8794483
506,1436896030989,18.499397,-2.328361,5.3642087
507,1436896030990,17.310078,-0.64583594,6.0321913
508,1436896030991,18.222868,0.65421563,3.9755719
509,1436896030992,19.607914,2.15957,-0.035913024
510,1436896030993,19.607914,2.110489,-2.304419
511,1436896030994,19.607914,1.5849615,-2.6701334
512,1436896030995,15.097238,0.6344634,-2.3612814
513,1436896030996,8.1343,0.26755205,-1.6927006
514,1436896030997,3.0825348,0.35673606,-1.447295
515,1436896030998,-0.32800564,0.1316811,-0.79607207
516,1436896030999,-3.5021186,-0.8858546,-0.05267244
517,1436896031000,-5.418677,-0.60812724,-0.5847838
518,1436896031001,-5.391144,0.076015905,-0.7990648
519,1436896031002,-1.958457,-0.03172317,-0.6631939
520,1436896031003,1.38325,-0.11492168,-0.66020113
521,1436896031004,3.0885203,-0.23822308,-0.47165772
522,1436896031005,2.9640217,0.12569559,0.06344634
523,1436896031006,1.2030864,0.45190558,0.3345897
524,1436896031007,0.17357962,1.0073603,0.45609543
525,1436896031008,-0.8343793,0.8074445,0.42796355
526,1436896031009,1.0324994,-0.1328782,-0.17118542
527,1436896031010,3.7600937,-0.58298814,-1.5891514
