id,attr_time,attr_x,attr_y,attr_z
1039,1436896041270,0.6799533,15.21994,-4.051588
1040,1436896041295,0.6218939,18.055273,-0.019153614
1041,1436896041311,-0.93014735,19.608511,1.8854338
1042,1436896041331,-1.4000094,19.608511,3.459023
1043,1436896041349,-1.6478093,19.608511,2.6324248
1044,1436896041370,0.9307459,19.608511,1.292869
1045,1436896041394,4.8775873,19.608511,1.2108675
1046,1436896041413,4.5262384,19.608511,1.8387469
1047,1436896041428,1.963844,19.608511,2.1936872
1048,1436896041531,-0.9283517,18.374899,0.5494693
1049,1436896041532,-2.3636756,14.815919,-0.97384155
1050,1436896041533,-2.8072014,10.78109,-1.2982559
1051,1436896041534,-2.966416,6.3787518,-0.74639237
1052,1436896041535,-2.5605986,2.9203274,-0.3393781
1053,1436896041554,-2.1458032,0.47884035,-0.64583594
1054,1436896041569,-1.6831238,-1.7447745,-1.1192893
1055,1436896041589,-0.8499416,-3.4344823,-1.6172832
1056,1436896041609,-0.2208651,-4.1174283,-1.4532804
1057,1436896041629,0.03232172,-3.4231098,-0.8900445
1058,1436896041652,-0.074818805,-1.6112977,-0.76075757
1059,1436896041670,-0.079008654,0.19093758,-0.31543607
1060,1436896041689,0.2741361,1.9117701,0.25318682
1061,1436896041711,0.7565677,2.984971,0.66498953
1062,1436896041732,1.009156,2.4600422,1.0857705
1063,1436896041748,1.1498153,1.3323733,1.1623849
1064,1436896041771,1.4030021,1.7543513,1.0229226
1065,1436896041792,2.6581624,7.639898,1.0965444
1066,1436896041812,2.4492683,17.580025,-3.3345244
1067,1436896041832,0.06703765,13.393763,-1.0193313
1068,1436896041852,1.5161282,19.469648,2.166154
1069,1436896041872,0.581791,19.608511,2.1392193
1070,1436896041892,0.6859388,19.608511,1.365892
1071,1436896041914,2.5127146,19.608511,1.6962919
1072,1436896041930,5.7454853,19.608511,1.1456255
1073,1436896041952,7.478289,19.608511,1.4909891
1074,1436896041969,6.8851256,19.608511,1.8968062
1075,1436896041989,2.8329391,19.608511,1.3210008
1076,1436896042009,-0.38726214,19.608511,0.85652566
1077,1436896042034,-2.6437972,17.713501,0.3453636
1078,1436896042054,-3.526659,15.84363,-1.3718776
1079,1436896042074,-3.115455,12.694656,-2.8592753
1080,1436896042092,-2.8233624,7.545925,-2.2200236
1081,1436896042111,-2.0081367,3.3369186,-1.127669
1082,1436896042129,-1.0935516,0.54168814,-0.1412579
1083,1436896042149,-0.7266402,-2.0135236,0.11971009
1084,1436896042172,-0.27234045,-4.0785227,0.24600422
1085,1436896042197,-0.11552023,-4.747103,-0.025737667
1086,1436896042290,-0.6314707,-3.8217444,-0.7858967
1087,1436896042291,-1.1414356,-1.5676036,-1.6118963
1088,1436896042292,-0.79966336,0.7870938,-1.2838906
1089,1436896042298,0.05626374,2.4378958,-0.2873042
1090,1436896042299,0.5291186,2.4061728,1.0522517
1091,1436896042316,0.919972,1.1174936,2.0679917
1092,1436896042329,1.0205284,0.26755205,1.83336
1093,1436896042351,0.91219085,1.2030864,1.2898762
1094,1436896042369,1.4646529,7.4687123,1.2982559
1095,1436896042393,0.9367314,19.608511,-4.3341036
1096,1436896042410,-2.4947581,16.239271,-0.15322891
1097,1436896042431,-1.8016368,19.608511,4.947019
1098,1436896042451,-1.4514848,19.608511,4.9242744
1099,1436896042471,1.95307,19.608511,2.8939912
1100,1436896042493,3.9977183,19.608511,0.99060094
1101,1436896042514,8.923788,19.608511,-0.91817635
1102,1436896042532,9.916184,19.608511,0.4794389
1103,1436896042553,6.373365,19.608511,3.25372
1104,1436896042573,1.3718776,19.608511,2.12246
1105,1436896042593,-2.6102784,17.799093,0.61171854
1106,1436896042614,-4.872799,15.17026,-1.6418238
1107,1436896042633,-4.633379,13.307571,-2.2397757
1108,1436896042653,-4.4699745,8.820239,-1.8046296
1109,1436896042674,-3.627814,4.553173,-0.38067806
1110,1436896042690,-2.6144683,1.6801311,0.29568392
1111,1436896042713,-1.8022354,-0.85293436,0.11611878
1112,1436896042732,-1.0181342,-3.5410242,-0.52253455
1113,1436896042751,-0.074220255,-5.817312,-0.8379706
1114,1436896042771,1.1354501,-5.7640405,-1.3006501
1115,1436896042793,2.0135236,-3.4727895,-1.8501194
1116,1436896042814,2.171541,-1.0468647,-1.5628152
1117,1436896042833,2.2056582,1.2988545,-0.35075054
1118,1436896042853,2.0913353,3.7241807,0.8888474
1119,1436896042872,1.2114661,3.6936548,1.1857284
1120,1436896042891,0.27114335,2.0745757,0.9828198
1121,1436896042912,-0.36152446,2.4899697,0.89782566
1122,1436896042933,-0.094570965,11.871051,0.7200562
1123,1436896042953,-4.606444,18.933348,-5.2564697
1124,1436896043019,-3.107674,19.34096,2.0021513
1125,1436896043020,-2.429516,19.608511,3.620033
1126,1436896043021,2.3259668,19.608511,4.277241
1127,1436896043030,4.88896,19.608511,2.4019828
1128,1436896043051,7.422025,19.608511,0.64463884
1129,1436896043074,10.308235,19.608511,1.122282
1130,1436896043090,9.205706,19.608511,3.7984009
1131,1436896043110,5.9142766,19.608511,2.8652608
1132,1436896043133,1.8321629,17.318459,1.3054385
1133,1436896043154,-1.6765398,14.115016,-0.034117375
1134,1436896043171,-1.7483658,10.34355,-2.0452468
1135,1436896043191,-1.8974048,5.3420625,-1.2838906
1136,1436896043212,-2.304419,2.0254946,-0.9032126
1137,1436896043231,-2.5252843,-0.5351041,-0.9864111
1138,1436896043259,-2.7263973,-2.8443117,-1.6130934
1139,1436896043272,-2.4390929,-4.2784386,-2.4708161
1140,1436896043293,-2.0572178,-4.52145,-2.8688521
1141,1436896043311,-2.166154,-2.995745,-2.2780828
1142,1436896043331,-1.869273,-1.8590976,-1.5005659
1143,1436896043350,-1.525705,0.048482586,-1.2000936
1144,1436896043456,-0.78050977,1.2389994,-0.42078096
1145,1436896043457,0.014963761,2.1481974,0.37469256
1146,1436896043458,1.0067618,2.7012582,0.9259575
1147,1436896043459,1.8273745,2.1493945,1.282095
1148,1436896043460,2.4007857,1.6579847,1.590947
1149,1436896043471,2.9053638,3.6475663,1.8537107
1150,1436896043491,4.6842556,12.932281,0.50637364
1151,1436896043511,1.1498153,18.980633,-3.9205053
1152,1436896043531,1.1282675,19.589357,1.5646108
1153,1436896043553,0.82001406,19.608511,4.3795934
1154,1436896043571,2.8802247,19.608511,4.197634
1155,1436896043592,3.6924577,19.608511,1.073201
1156,1436896043611,7.3388267,19.608511,1.328782
1157,1436896043631,10.441712,19.608511,0.95588505
1158,1436896043651,7.73806,19.608511,1.0887632
1159,1436896043674,3.6230257,19.595345,0.79367787
1160,1436896043702,-0.08738836,17.046118,0.12090719
1161,1436896043719,-2.6599581,13.47337,-1.1725603
1162,1436896043731,-3.1866825,9.122507,-2.0961237
1163,1436896043751,-3.3985693,4.2700586,-2.0039468
1164,1436896043771,-3.1160536,0.46267948,-1.2156559
1165,1436896043793,-2.846706,-2.7042508,-1.1719618
1166,1436896043811,-2.7665,-5.5347958,-1.5269021
1167,1436896043831,-2.3594859,-6.5265937,-1.9381063
1168,1436896043865,-2.4396915,-3.9444473,-1.9309237
1169,1436896043884,-2.695871,-0.14604631,-1.9458874
1170,1436896043892,-2.2098482,2.9604304,-1.2174516
1171,1436896043920,-0.95708215,4.0863037,-0.16639702
1172,1436896043931,0.50038815,3.469797,1.0456676
1173,1436896043954,1.8525136,2.132635,1.6747441
1174,1436896043974,2.8449101,1.2916719,1.5741876
1175,1436896043994,3.241749,1.2611457,0.8702923
1176,1436896044014,3.5230677,3.8205473,0.46627077
1177,1436896044034,4.4861355,15.017631,-1.9219455
1178,1436896044054,3.3985693,17.60217,-4.672883
1179,1436896044074,-0.7015011,15.334264,-2.8311436
1180,1436896044094,-0.56682724,19.608511,0.7745243
1181,1436896044114,-3.1352072,19.608511,5.277419
1182,1436896044135,-0.8655039,19.608511,4.7070007
1183,1436896044151,2.7383683,19.608511,1.7537527
1184,1436896044174,7.4627266,19.608511,-1.0516531
1185,1436896044194,12.998719,19.608511,-1.578976
1186,1436896044213,9.758766,19.608511,1.22224
1187,1436896044233,3.8492777,18.45331,1.0989386
1188,1436896044255,-0.7236475,15.857995,0.2908955
1189,1436896044275,-4.244321,13.046005,-1.8561049
1190,1436896044295,-5.1158104,8.385692,-2.546832
1191,1436896044315,-4.675277,3.5075054,-1.039682
1192,1436896044334,-3.4398694,0.15143326,-0.16579847
1193,1436896044353,-2.2176294,-2.510919,-0.30645782
1194,1436896044373,-1.2306197,-4.2610803,-0.8984242
1195,1436896044394,-0.35194764,-4.992509,-1.4562732
1196,1436896044413,0.14544775,-3.8905778,-1.3670892
1197,1436896044482,0.12389994,-1.3820529,-1.4628572
1198,1436896044483,0.18914193,0.7278373,-1.2910733
1199,1436896044484,0.8972271,2.5623944,-0.6955156
1200,1436896044492,1.5897499,3.5703533,0.035913024
1201,1436896044522,1.6250644,2.9293058,0.6362591
1202,1436896044534,1.496376,2.0410569,1.0684125
1203,1436896044552,1.4987702,2.1865046,1.2282255
1204,1436896044573,1.7914615,5.46297,0.94810385
1205,1436896044593,2.5785553,18.871098,-3.1399956
1206,1436896044614,-3.1244333,18.358738,-5.3366756
1207,1436896044632,-3.1304188,19.608511,2.4492683
1208,1436896044655,-4.132392,19.608511,6.7283053
1209,1436896044694,-1.2024878,19.608511,6.0268044
1210,1436896044695,0.7954735,19.608511,1.1336545
1211,1436896044729,8.652645,19.608511,-3.6092591
1212,1436896044732,12.221203,19.608511,-0.12330139
1213,1436896044752,10.387842,19.608511,2.855684
1214,1436896044772,4.0138793,18.513763,3.0639796
1215,1436896044793,-1.6879122,15.169064,0.29747957
1216,1436896044812,-4.6375685,11.853094,-2.532467
1217,1436896044832,-5.786187,6.543952,-2.5767596
1218,1436896044852,-4.9883194,2.0027497,-2.142212
1219,1436896044872,-3.5242648,-1.2336124,-1.822586
1220,1436896044893,-2.1763294,-3.727772,-1.2982559
1221,1436896044917,-1.0199299,-4.9667716,-0.74998367
1222,1436896044934,-0.22146365,-4.71957,-0.7068881
1223,1436896044953,-0.46327803,-2.6426,-1.134253
1224,1436896044972,-0.5141548,-0.17238252,-0.8086416
1225,1436896044993,0.2885013,1.9716251,-0.4405331
1226,1436896045012,1.5041572,3.8181531,0.17178397
1227,1436896045038,2.178125,3.5110967,0.8038532
1228,1436896045059,2.280477,1.7136499,1.1629834
1229,1436896045079,2.3092074,0.62847793,1.0953473
1230,1436896045094,2.3211784,1.2976574,0.91578215
1231,1436896045117,3.259107,8.65025,0.51235914
1232,1436896045193,2.1206641,19.580978,-6.2943563
1233,1436896045194,-2.2816741,17.17301,-1.1324574
1234,1436896045195,-1.8375498,19.608511,1.9135658
1235,1436896045196,-1.2413936,19.608511,4.211401
1236,1436896045214,1.0342951,19.608511,3.2429461
1237,1436896045236,5.4857144,19.608511,2.4887726
1238,1436896045252,12.051214,19.608511,1.2276269
1239,1436896045277,11.380837,19.608511,0.90859956
1240,1436896045292,6.787562,19.608511,0.65541273
1241,1436896045316,1.9494787,17.021578,-0.3309984
1242,1436896045337,-1.4137762,13.6493435,-1.2473791
1243,1436896045355,-3.4769795,9.6049385,-2.380435
1244,1436896045376,-4.8440685,4.9703627,-2.6132712
1245,1436896045396,-5.3139305,0.985214,-2.2290018
1246,1436896045416,-5.33907,-2.791639,-1.3880384
1247,1436896045436,-4.0120835,-4.787206,-0.8882488
1248,1436896045456,-3.221997,-5.1798553,-1.062427
1249,1436896045476,-1.6095021,-4.7680526,-1.1593921
1250,1436896045496,-0.31663316,-2.5863364,-1.1498153
1251,1436896045516,0.47465047,-0.09935937,-1.0851719
1252,1436896045536,1.6232687,1.9847932,-0.61411273
1253,1436896045556,3.1974564,4.0976763,0.24181437
1254,1436896045572,3.163339,3.2381577,1.1803415
1255,1436896045596,2.1242554,0.7918822,1.9081788
1256,1436896045613,1.7495629,-0.18375498,1.6424223
1257,1436896045633,1.2689269,-0.15801731,0.4794389
1258,1436896045653,1.572392,3.0579941,0.44891283
1259,1436896045678,2.2361844,17.732655,-2.5677812
1260,1436896045698,-5.0140567,17.463905,-3.6296098
1261,1436896045719,-1.9907787,19.570803,3.9791632
1262,1436896045736,-3.2435448,19.608511,3.691859
1263,1436896045753,0.89902276,19.608511,2.0961237
1264,1436896045774,3.6152446,19.608511,1.074398
1265,1436896045793,9.012972,19.608511,-0.16639702
1266,1436896045813,14.507666,19.608511,0.59615624
1267,1436896045834,11.815386,19.608511,2.5234885
1268,1436896045890,6.345233,19.608511,0.81402856
1269,1436896045891,1.079785,18.330008,-0.53570265
1270,1436896045894,-3.4165258,15.625757,-1.6358383
1271,1436896045913,-4.417302,12.580932,-3.1399956
1272,1436896045933,-4.455011,7.595605,-2.5600002
1273,1436896045955,-4.0922894,3.4045548,-1.2737153
1274,1436896045974,-3.7235823,0.26156655,-0.320823
1275,1436896045996,-3.5332432,-2.4797945,0.029927522
1276,1436896046013,-3.1232362,-3.9845502,-0.3321955
1277,1436896046033,-2.5582044,-4.26527,-1.5741876
1278,1436896046056,-1.9069817,-3.4153287,-1.9818004
1279,1436896046074,-1.1791444,-1.632247,-1.7160441
1280,1436896046096,-0.4309563,-0.08439561,-1.09834
1281,1436896046115,0.16938977,0.97982705,-0.24181437
1282,1436896046136,0.7835025,1.8136078,0.6266823
1283,1436896046157,1.4209588,2.2631192,0.7715315
1284,1436896046176,1.780089,1.9261353,0.825401
1285,1436896046196,2.1003134,0.9876082,0.66858083
1286,1436896046217,2.243367,2.7383683,0.207697
1287,1436896046237,4.4603977,15.490485,-2.3948002
1288,1436896046257,0.8858546,17.935564,-5.6922145
1289,1436896046276,2.2774844,18.908806,2.5013423
1290,1436896046295,1.6370354,19.608511,3.3291376
1291,1436896046317,2.1260512,19.608511,1.8255788
1292,1436896046337,2.0410569,19.608511,-0.19871874
1293,1436896046357,5.6084175,19.608511,1.4975731
1294,1436896046377,9.812635,19.608511,2.1936872
1295,1436896046395,7.2167225,19.608511,0.6314707
1296,1436896046415,3.1022868,18.937536,-0.4950012
1297,1436896046436,-0.94211835,15.72392,-1.2012907
1298,1436896046456,-3.7894228,12.213422,-1.7250223
1299,1436896046474,-4.2179847,8.605359,-1.9033904
1300,1436896046494,-3.7163997,4.5795093,-1.2605472
1301,1436896046515,-2.9131448,1.5352819,-0.8559271
1302,1436896046535,-1.9285295,-0.92296475,-1.0851719
1303,1436896046554,-0.86849666,-3.0771477,-1.1695676
1304,1436896046577,0.2112883,-4.856638,-0.7529764
1305,1436896046657,1.0067618,-4.9404354,-0.56922144
1306,1436896046658,1.3994108,-2.9334955,-0.8002619
1307,1436896046659,1.4012065,-0.5434838,-1.1450269
1308,1436896046660,1.4586674,1.3880384,-0.6548142
1309,1436896046675,1.5089456,2.8191724,0.22625206
1310,1436896046696,1.151611,2.7994204,0.9792285
1311,1436896046714,0.39923313,2.1589713,1.5807717
1312,1436896046743,0.19692309,4.945224,2.3582888
1313,1436896046754,-0.18734628,16.443975,-0.6655881
1314,1436896046775,-2.996942,15.303738,-2.2272062
1315,1436896046798,-1.7699136,19.542671,4.3927617
1316,1436896046815,-1.0923545,19.608511,2.96881
1317,1436896046837,1.3257892,19.608511,1.4227544
1318,1436896046856,5.243302,19.608511,0.7811083
1319,1436896046877,7.645883,19.608511,1.9955671
1320,1436896046897,11.890204,19.608511,2.1511903
1321,1436896046917,9.522339,19.608511,1.2521675
1322,1436896046937,4.8698063,19.608511,-0.015562311
1323,1436896046957,0.5422867,18.191145,-0.47046062
1324,1436896046977,-3.0005333,15.59583,-0.93972415
1325,1436896046997,-4.7189717,12.068572,-1.2443863
1326,1436896047018,-5.298967,7.6770077,-1.0366893
1327,1436896047035,-4.685453,3.3010056,-0.59256494
1328,1436896047087,-3.5045128,-0.01316811,-0.18315643
1329,1436896047088,-2.0931308,-2.9059622,-0.5805939
1330,1436896047094,-0.98820674,-5.009867,-1.039682
1331,1436896047116,0.02873042,-5.125387,-1.1534066
1332,1436896047138,0.39025488,-3.1830912,-1.0935516
1333,1436896047157,0.04309563,-0.59495914,-1.3868413
1334,1436896047175,-0.06284779,1.3964181,-1.2228385
1335,1436896047198,0.10115502,2.3068132,-0.46746787
1336,1436896047216,0.18016368,2.2134395,0.37349546
1337,1436896047237,0.20590134,1.6980876,0.79966336
1338,1436896047257,0.16519992,1.477821,0.7589619
1339,1436896047277,0.20051439,2.629432,0.7009025
1340,1436896047300,0.83856916,11.398794,0.5602432
1341,1436896047351,-0.59017074,18.73403,-4.7698483
1342,1436896047352,-2.8335378,18.171392,2.706645
1343,1436896047357,-3.9252937,19.608511,5.0517654
1344,1436896047374,-2.006341,19.608511,4.449025
1345,1436896047395,-0.06584055,19.608511,2.079364
1346,1436896047415,2.3744495,19.608511,1.3688848
1347,1436896047434,6.3721676,19.608511,-0.09876082
1348,1436896047454,10.471041,19.608511,2.1290438
1349,1436896047476,9.320627,19.608511,3.4985273
1350,1436896047495,4.791396,17.587805,1.9207484
1351,1436896047516,0.22744916,14.478336,1.2958617
1352,1436896047536,-2.5067291,12.534245,-1.6166847
1353,1436896047555,-2.8622682,8.361151,-1.6980876
1354,1436896047576,-3.3692403,6.0118403,-0.44592008
1355,1436896047598,-3.526659,2.566584,-0.50517654
1356,1436896047618,-3.7163997,-0.023343466,-0.91817635
1357,1436896047636,-3.7654808,-2.2541409,-1.7782934
1358,1436896047658,-3.4290953,-3.9665937,-2.0626047
1359,1436896047678,-2.5923219,-4.4687777,-2.2894554
1360,1436896047698,-1.8477252,-3.208829,-1.8363527
1361,1436896047717,-0.99060094,-1.3281834,-1.3060371
1362,1436896047738,-0.04309563,0.3693056,-0.736217
1363,1436896047758,0.86131406,1.9099745,-0.16819267
1364,1436896047776,1.9566613,3.3770216,0.5177461
1365,1436896047798,2.7329812,3.204639,1.0295067
1366,1436896047816,2.6683378,2.1362264,1.1450269
1367,1436896047836,2.8939912,4.696825,1.4317327
1368,1436896047855,4.679467,15.9022875,-1.5298948
1369,1436896047879,1.9249382,15.053543,-3.0364463
1370,1436896047899,1.602918,17.070059,2.5462334
1371,1436896047920,-0.092775315,19.608511,4.601057
1372,1436896047938,-0.7978677,19.608511,3.5116954
1373,1436896047956,0.7170634,19.608511,-0.7428011
1374,1436896047975,6.782175,19.608511,0.6206968
1375,1436896047995,12.456433,19.608511,3.3225534
1376,1436896048017,10.7356,19.608511,3.1783028
1377,1436896048038,5.3648076,19.608511,1.5239093
1378,1436896048103,0.14903906,19.474436,0.14963761
1379,1436896048104,-1.7806876,15.84363,-0.7344214
1380,1436896048105,-2.0632033,9.960478,-0.87448215
1381,1436896048115,-1.6597804,4.7255554,-0.7942764
1382,1436896048139,-0.96665895,1.4149733,-0.3441665
1383,1436896048155,-0.7799112,-0.53091425,-0.51714754
1384,1436896048177,-0.7302315,-1.6879122,-1.0642227
1385,1436896048197,-0.8846575,-2.3942018,-1.1492168
1386,1436896048217,-1.3880384,-2.6018987,-1.555034
1387,1436896048237,-2.0685902,-2.1176715,-1.6651673
1388,1436896048257,-2.12246,-1.1917139,-1.3018472
1389,1436896048276,-1.9075803,-0.7661445,-0.5602432
1390,1436896048298,-1.6729485,-0.0011971008,-0.1352724
1391,1436896048319,-1.0953473,0.8750807,0.38965634
1392,1436896048339,-0.16938977,1.7274165,0.57041854
1393,1436896048359,0.8295909,2.3385365,0.46028528
1394,1436896048379,1.608305,2.9694088,0.22445641
1395,1436896048399,2.5755625,6.670246,-0.19812019
1396,1436896048419,5.00448,19.467255,-5.8023477
1397,1436896048439,2.144606,16.35539,-1.845331
1398,1436896048459,4.2622776,19.608511,3.9234982
1399,1436896048478,3.2734723,19.608511,5.725135
1400,1436896048497,3.1244333,19.608511,2.8933928
1401,1436896048519,2.883816,19.608511,-0.6051345
1402,1436896048538,6.364985,19.608511,-0.15263036
1403,1436896048558,9.181165,19.608511,1.9375077
1404,1436896048576,6.203377,19.608511,2.4378958
1405,1436896048599,2.706645,18.075026,0.45848963
1406,1436896048619,-0.30226797,15.68681,-1.7579426
1407,1436896048642,-1.3395559,12.532449,-2.1859062
1408,1436896048656,-1.8429368,8.418014,-1.7633295
1409,1436896048676,-1.9327193,4.55856,-1.0319009
1410,1436896048696,-1.5586253,2.3104045,-0.045489833
1411,1436896048716,-1.2216414,0.6392518,0.50158525
1412,1436896048736,-1.240795,-1.4867992,0.57281274
1413,1436896048802,-1.5693992,-3.9995139,0.044891283
1414,1436896048803,-2.15957,-5.6580973,-0.5009867
1415,1436896048804,-3.5416229,-4.347272,-1.4640543
1416,1436896048825,-3.6643257,-1.6771383,-2.722806
1417,1436896048836,-1.9195513,-0.14784196,-3.13401
1418,1436896048856,-0.29628247,0.35434186,-2.3247697
1419,1436896048876,0.9487024,1.3138182,-1.0540473
1420,1436896048896,1.9452889,2.3475149,0.03232172
1421,1436896048917,1.9865888,3.3022027,1.1312603
1422,1436896048936,3.7984009,11.572972,2.4073699
1423,1436896048960,1.0630256,17.750013,-0.51954174
1424,1436896048979,-1.1510124,16.131533,4.3514614
1425,1436896048997,-0.5141548,19.21227,4.727351
1426,1436896049017,-1.5819688,19.608511,2.143409
1427,1436896049038,0.6871359,19.608511,-1.3569138
1428,1436896049059,6.294955,19.608511,-0.32142156
1429,1436896049079,13.437457,19.608511,1.8710686
1430,1436896049099,15.978902,19.608511,2.2906525
1431,1436896049119,10.225636,19.608511,0.82899237
1432,1436896049139,4.4316673,19.608511,-1.0127473
1433,1436896049159,-0.5746084,17.758392,-1.3994108
1434,1436896049177,-5.094861,14.700997,-1.6472107
1435,1436896049197,-7.1873937,10.811616,-2.9747956
1436,1436896049219,-6.5744777,6.093842,-3.0520086
1437,1436896049238,-5.101445,2.5875335,-2.1745336
1438,1436896049260,-3.7924154,-0.23463176,-1.1695676
1439,1436896049280,-2.8125885,-2.5318682,-0.44711718
1440,1436896049299,-2.0045455,-3.7630866,-0.39444473
1441,1436896049318,-1.2503718,-3.9516299,-0.777517
1442,1436896049339,-0.1921347,-2.8383262,-1.4323312
1443,1436896049359,0.6931214,-1.0205284,-1.7669208
1444,1436896049380,1.2389994,0.23044191,-1.3479356
1445,1436896049400,1.283292,0.58418524,-0.29568392
1446,1436896049420,0.8888474,0.6955156,0.6500258
1447,1436896049436,0.24121583,0.53809685,1.0666169
1448,1436896049456,-0.36391866,0.3609259,0.748188
1449,1436896049479,-0.94331545,2.831742,0.55605334
1450,1436896049531,1.1210849,19.58876,-3.7714663
1451,1436896049534,-5.204396,17.16104,0.25797522
1452,1436896049537,0.41838676,19.608511,5.1265845
1453,1436896049556,2.8898015,19.608511,5.0266266
1454,1436896049576,6.5241995,19.608511,1.8614918
1455,1436896049599,10.624868,19.608511,0.6123171
1456,1436896049617,16.028582,19.608511,0.8810662
1457,1436896049637,13.594875,19.608511,1.9249382
1458,1436896049669,7.095815,19.608511,0.36272156
1459,1436896049688,1.4036007,18.718468,-1.5053543
1460,1436896049697,-1.1857284,17.284939,-2.070386
1461,1436896049717,-5.346851,13.646351,-2.6013002
1462,1436896049737,-5.7658362,9.688736,-2.6437972
1463,1436896049758,-5.395334,5.3564277,-2.235586
1464,1436896049780,-5.0463786,1.9357121,-1.3838485
1465,1436896049800,-4.980538,-1.174356,-0.47225627
1466,1436896049820,-4.8374844,-3.7427359,-0.19033903
1467,1436896049840,-3.9228995,-4.9123034,-0.56443304
1468,1436896049860,-2.6659436,-4.107253,-1.4401124
1469,1436896049880,-1.5215151,-1.9722236,-2.0667946
1470,1436896049900,-0.46028528,-0.4997896,-2.0278888
1471,1436896049920,0.2088941,0.15023616,-1.1917139
1472,1436896049940,0.6278794,0.6775591,-0.30526072
1473,1436896049963,0.9876082,1.2174516,0.22984336
1474,1436896049980,1.2617443,1.6699557,0.3321955
1475,1436896050000,1.252766,2.0620062,-0.019752163
1476,1436896050020,1.4251486,4.8907557,-0.38187516
1477,1436896050038,4.0677485,19.475634,-5.459977
1478,1436896050060,-1.5424645,14.329297,-3.292626
1479,1436896050078,-0.8343793,19.608511,4.3658266
1480,1436896050098,-3.040636,19.608511,7.771579
1481,1436896050119,-1.6424223,19.608511,4.8901567
1482,1436896050140,-0.6847417,19.608511,2.5498247
1483,1436896050158,1.5340848,19.608511,1.2725182
1484,1436896050178,7.1472907,19.608511,0.7212533
1485,1436896050199,6.685808,19.608511,3.271078
1486,1436896050225,2.9317,19.08478,3.141791
1487,1436896050290,-1.1917139,15.448586,1.0115502
1488,1436896050291,-3.3141737,12.346299,-1.4437037
1489,1436896050292,-3.7702692,8.050503,-1.7405846
1490,1436896050297,-3.4691982,4.164714,-0.7697359
1491,1436896050319,-3.1603463,1.389834,-0.60693014
1492,1436896050340,-2.938284,-1.2336124,-1.1474211
1493,1436896050357,-2.2242134,-3.2363622,-1.3934253
1494,1436896050377,-0.99538934,-4.4633904,-1.3335704
1495,1436896050398,-0.48123455,-4.6980224,-1.1552023
1496,1436896050423,0.31004912,-3.726575,-0.7739257
1497,1436896050440,0.59615624,-1.7669208,-0.919972
1498,1436896050460,0.8846575,-0.027533319,-0.37110126
1499,1436896050477,1.2898762,1.6621746,0.39264908
1500,1436896050498,1.513734,3.2603042,0.92057055
1501,1436896050521,1.3215994,3.517681,1.1456255
1502,1436896050538,0.95229375,2.8455088,1.2671312
1503,1436896050561,1.0450691,5.568913,1.4101849
1504,1436896050581,1.1282675,19.277514,-3.007716
1505,1436896050598,-5.5138464,15.965136,-1.6280571
1506,1436896050621,-4.4167037,19.608511,3.6870706
1507,1436896050641,-4.9943047,19.608511,3.430891
1508,1436896050660,-3.4075475,19.608511,2.6994624
1509,1436896050679,-1.1587936,19.608511,1.6160861
1510,1436896050701,4.3436804,19.608511,0.9792285
1511,1436896050720,11.542446,19.608511,3.532046
1512,1436896050742,10.052056,19.608511,6.0681043
1513,1436896050757,4.220978,18.954895,2.9825768
1514,1436896050780,-1.7830818,16.670227,-0.16639702
1515,1436896050799,-3.9683893,14.708778,-2.597709
1516,1436896050863,-4.144962,9.607931,-1.323395
1517,1436896050864,-3.7858315,5.2379146,-0.40102878
1518,1436896050865,-3.881001,2.3104045,-0.4914099
1519,1436896050878,-4.1838675,-0.37948096,-1.3826514
1520,1436896050898,-3.9103298,-2.8682537,-1.8201919
1521,1436896050918,-2.700061,-4.4478283,-1.6304513
1522,1436896050953,-1.6645688,-4.4795513,-1.1677719
1523,1436896050964,-0.81642276,-3.0657754,-1.1474211
1524,1436896051023,-0.026934769,-1.1941081,-1.1085154
1525,1436896051024,0.6859388,0.4818331,-0.5231331
1526,1436896051025,1.3090298,1.8674773,0.28491
1527,1436896051064,1.5999253,2.7180176,0.76315176
1528,1436896051065,1.5442601,2.5677812,1.0360907
1529,1436896051092,1.2563573,2.3229742,0.96905315
1530,1436896051101,1.1348516,2.8473043,0.79367787
1531,1436896051122,1.4335283,11.473613,0.34237084
1532,1436896051138,0.95947635,17.7554,-5.5485625
1533,1436896051159,-1.1474211,16.705542,-0.29328972
1534,1436896051193,-0.75716627,19.608511,3.2249897
1535,1436896051210,-1.8561049,19.608511,6.021417
1536,1436896051218,-1.7010803,19.608511,4.1940427
1537,1436896051238,-0.012569559,19.608511,1.316811
1538,1436896051258,4.423288,19.608511,0.04189853
1539,1436896051278,8.932767,19.608511,2.2882583
1540,1436896051298,7.627328,19.608511,4.2251673
1541,1436896051318,2.7210102,18.716074,2.5019407
1542,1436896051338,-1.8842367,15.943587,-0.23104046
1543,1436896051358,-4.0779243,12.841899,-2.6982653
1544,1436896051378,-4.530428,8.175002,-2.6731262
1545,1436896051398,-3.9911342,3.9384618,-1.2797008
1546,1436896051418,-3.630807,1.3856442,-0.7374141
1547,1436896051438,-3.558981,-0.50038815,-0.8631097
1548,1436896051460,-3.3141737,-1.8950106,-1.2731167
1549,1436896051480,-2.6767175,-3.0777464,-1.5556326
1550,1436896051500,-1.8746599,-3.5021186,-1.726818
