id,attr_time,attr_x,attr_y,attr_z
84,1436896022158,-4.59499,-3.62868,2.65657
85,1436896022178,-8.15492,-5.56808,1.6562
86,1436896022198,-15.8733,-6.81923,0.667343
87,1436896022218,-19.5774,-4.39543,-1.07434
88,1436896022237,-19.5774,-5.64569,-4.44334
89,1436896022255,-19.5774,-8.24576,-5.40663
90,1436896022277,-19.5774,-9.70612,-2.00053
91,1436896022295,-19.5774,-11.2381,0.766205
92,1436896022316,-19.5774,-10.9417,0.944687
93,1436896022336,-17.8891,-9.39661,-0.36969
94,1436896022356,-14.12,-8.76596,-1.61575
95,1436896022376,-10.2886,-8.11005,-1.7401
96,1436896022396,-5.52959,-6.82321,-0.601822
97,1436896022415,-1.01486,-1.70322,0.935074
98,1436896022435,3.03592,2.74052,2.62552
99,1436896022455,6.90997,4.30481,4.19254
100,1436896022474,7.5274,2.72858,1.94685
101,1436896022494,3.6375,0.98671,0.20932
102,1436896022514,0.481827,-0.195587,0.134994
103,1436896022554,-0.427826,-1.29393,-0.0434418
104,1436896022573,-0.283173,-1.6321,-0.396378
105,1436896022593,-0.0178833,-1.53954,-0.484467
106,1436896022612,-0.331161,-1.56136,-0.435562
107,1436896022633,-1.41743,-1.92308,-0.235397
108,1436896022653,-2.61552,-2.32677,-0.206421
109,1436896022672,-3.90727,-2.61549,-0.170334
110,1436896022692,-6.49809,-3.00545,-0.326523
111,1436896022710,-12.2933,-4.07167,-0.704941
112,1436896022732,-18.8896,-3.72952,-1.8511
113,1436896022750,-19.5774,-2.53154,-3.61765
114,1436896022771,-19.5774,-2.26633,-3.9973
115,1436896022790,-19.5774,-3.03406,0.344864
116,1436896022811,-19.5774,-5.42159,5.96353
117,1436896022831,-19.5774,-2.80278,10.3648
118,1436896022850,-19.5774,-1.13187,9.24602
119,1436896022871,-18.8172,-2.03304,5.34653
120,1436896022888,-14.4961,-2.59206,0.823395
121,1436896022909,-10.3764,-3.57059,-1.17569
122,1436896022929,-6.49199,-3.47577,-1.24319
123,1436896022949,-3.49638,-2.66783,-1.18675
124,1436896022969,-1.16481,-0.901291,-1.3541
125,1436896022989,1.64845,0.872345,-1.1964
126,1436896023009,4.71616,1.45012,-0.331116
127,1436896023028,5.87811,1.31203,0.0483856
128,1436896023048,4.29665,0.131302,-0.470245
129,1436896023066,0.940384,-1.1752,-0.561142
130,1436896023087,-1.36826,-1.76079,-0.625046
131,1436896023107,-1.32188,-1.61971,-0.83284
132,1436896023127,0.125549,-1.69168,-0.522125
133,1436896023147,0.781693,-2.07356,-0.165802
134,1436896023167,-0.0674744,-2.04004,-0.600708
135,1436896023186,-1.65782,-1.8759,-0.971069
136,1436896023205,-4.00305,-2.14789,-0.604294
137,1436896023227,-9.9122,-2.90445,-0.373795
138,1436896023245,-18.6892,-2.55574,-1.60226
139,1436896023266,-19.5774,-1.40569,-1.99666
140,1436896023285,-19.5774,-2.25795,-3.85493
141,1436896023305,-19.5774,-3.32671,-1.74762
142,1436896023325,-19.5774,-6.42751,5.29547
143,1436896023344,-19.5774,-6.07196,11.9643
144,1436896023365,-19.5774,-1.69623,10.8962
145,1436896023382,-19.4142,-1.59895,7.02509
146,1436896023405,-16.9011,-1.45114,2.48309
147,1436896023423,-12.9289,-3.17407,0.18161
148,1436896023444,-8.202,-3.67868,-0.316254
149,1436896023464,-4.32596,-1.95317,-0.605225
150,1436896023483,-1.11313,0.167999,-1.41977
151,1436896023503,2.83513,1.38884,-1.48721
152,1436896023522,6.1691,1.15721,0.0213013
153,1436896023542,6.45689,0.450958,0.549713
154,1436896023562,2.95282,-0.194687,-0.00640869
155,1436896023582,-0.374664,-1.1058,-0.252472
156,1436896023602,-1.80461,-1.38336,-0.816055
157,1436896023642,-1.06934,-1.44684,-1.14513
158,1436896023643,0.053421,-1.31816,-1.02808
159,1436896023681,0.525925,-1.18634,-1.02855
160,1436896023699,-0.101974,-1.50562,-1.0011
161,1436896023720,-1.87103,-2.27045,-0.694183
162,1436896023739,-5.05531,-2.79614,-0.610458
163,1436896023760,-12.0552,-3.38646,-0.238678
164,1436896023780,-18.9063,-3.13885,-0.700897
165,1436896023800,-19.5774,-2.25168,-2.14809
166,1436896023820,-19.5774,-2.17175,-5.45868
167,1436896023839,-19.5774,-3.61687,-4.27649
168,1436896023859,-19.5774,-8.19898,3.22227
169,1436896023879,-19.5774,-10.3265,10.6312
170,1436896023898,-19.5774,-5.13513,15.066
171,1436896023918,-18.8688,-1.99135,8.3044
172,1436896023938,-15.2587,-4.02443,0.259995
173,1436896023957,-9.25909,-3.5527,-2.92026
174,1436896023978,-4.99556,-2.36827,-1.19489
175,1436896023998,-2.30972,-2.33264,-0.685394
176,1436896024016,0.353485,-2.65648,-0.798141
177,1436896024037,2.72218,-2.03461,-0.192963
178,1436896024056,3.93904,-0.286331,0.360474
179,1436896024077,2.96419,0.510605,0.584
180,1436896024096,0.841461,0.0365601,0.0881195
181,1436896024116,-0.723862,-0.635376,-0.248779
182,1436896024136,-1.21939,-0.818008,-0.676331
183,1436896024155,-0.478561,-0.706604,-0.925903
184,1436896024176,0.300446,-0.679001,-0.834335
185,1436896024195,-0.0705872,-0.859756,-0.748993
186,1436896024215,-1.74474,-1.36855,-0.547409
187,1436896024234,-4.47199,-2.15726,0.00106812
188,1436896024254,-11.6632,-3.50787,-0.15303
189,1436896024274,-19.5774,-3.5056,-0.943298
190,1436896024294,-19.5774,-2.32892,-0.0865478
191,1436896024314,-19.5774,-1.91228,-1.58128
192,1436896024331,-19.5774,-1.00851,-0.0211792
193,1436896024353,-19.5774,-2.64149,3.9261
194,1436896024372,-19.5774,-2.22772,8.97907
195,1436896024393,-19.5774,2.13724,10.5791
196,1436896024413,-19.2853,-0.0604858,7.05725
197,1436896024432,-16.2484,-1.40485,3.81039
198,1436896024452,-12.5498,-1.80095,1.45572
199,1436896024472,-8.66664,-2.6947,0.0630341
200,1436896024492,-4.46519,-2.83119,-0.935562
201,1436896024511,-0.70314,-2.24879,-1.23332
202,1436896024532,2.73099,-1.73283,-1.29306
203,1436896024550,5.53111,-0.902298,-0.588699
204,1436896024570,5.76738,-0.329254,0.280167
205,1436896024591,3.01993,-0.198746,-0.00169373
206,1436896024610,0.0998383,-0.702286,-0.433319
207,1436896024630,-1.5209,-0.629807,-0.803162
208,1436896024648,-1.33833,-0.569336,-0.967957
209,1436896024670,-0.193832,-0.551865,-0.819122
210,1436896024710,0.761017,-0.781952,-0.228775
211,1436896024711,0.0181732,-1.49364,-0.166657
212,1436896024749,-2.50121,-2.27687,-0.442856
213,1436896024769,-6.05008,-2.74091,-0.621841
214,1436896024788,-11.5443,-3.36211,-0.467575
215,1436896024808,-17.2163,-3.17009,-0.926407
216,1436896024828,-19.5774,-2.69087,-1.67201
217,1436896024848,-19.5774,-0.619858,-2.53015
218,1436896024866,-19.5774,0.0289001,-0.31955
219,1436896024887,-19.5774,-2.27481,4.63852
220,1436896024906,-19.5774,-3.08913,8.18106
221,1436896024926,-19.5774,1.76904,9.74428
222,1436896024947,-19.5774,1.29037,7.73845
223,1436896024965,-18.513,-0.761261,4.31783
224,1436896024986,-14.81,-0.296921,2.96686
225,1436896025005,-11.1033,-0.974655,0.948608
226,1436896025022,-7.00708,-1.90134,-0.513809
227,1436896025045,-2.93193,-1.6947,-1.35332
228,1436896025066,0.376434,-1.46373,-1.15959
229,1436896025085,3.91418,-1.56111,-0.945145
230,1436896025105,5.63034,-0.967026,-0.239288
231,1436896025125,4.66333,0.354141,-0.237198
232,1436896025142,2.43423,0.784561,-0.642029
233,1436896025164,0.423767,0.0139923,-0.75975
234,1436896025183,-0.760864,-0.664413,-0.798859
235,1436896025204,-1.06648,-0.876083,-0.71434
236,1436896025223,-0.493332,-0.820389,-0.662537
237,1436896025243,0.0742798,-1.08488,-0.605148
238,1436896025263,-0.366074,-1.74515,-0.712952
239,1436896025281,-2.11182,-2.29837,-0.670227
240,1436896025303,-5.37598,-3.14806,0.112442
241,1436896025322,-12.0634,-3.39809,0.0818176
242,1436896025341,-18.6833,-1.81448,0.37709
243,1436896025362,-19.5774,-1.2872,-0.37207
244,1436896025381,-19.5774,-1.83693,-2.85547
245,1436896025401,-19.5774,-3.22148,-2.01866
246,1436896025421,-19.5774,-6.4606,2.95393
247,1436896025441,-19.5774,-6.22635,7.6857
248,1436896025459,-19.5774,-0.616821,8.8689
249,1436896025481,-19.5774,-2.41972,4.74435
250,1436896025499,-17.0435,-4.95168,0.479584
251,1436896025520,-12.0024,-4.04636,-1.85643
252,1436896025540,-8.30537,-3.37856,-2.08916
253,1436896025559,-4.90642,-1.77809,-1.91304
254,1436896025579,-1.34412,-1.00066,-1.52463
255,1436896025598,2.64532,-1.46141,-0.998032
256,1436896025618,5.76303,-1.62878,-0.276138
257,1436896025638,6.59901,-0.961792,0.0727539
258,1436896025659,4.52506,-0.567093,0.191498
259,1436896025678,0.59375,-1.27887,-0.186081
260,1436896025698,-1.87527,-1.6624,-0.46022
261,1436896025718,-2.49728,-1.37448,-0.802383
262,1436896025738,-1.38722,-1.16637,-0.547272
263,1436896025757,-0.0435181,-1.09322,-0.529739
264,1436896025775,0.00619507,-1.40675,-0.685638
265,1436896025815,-1.99103,-1.93504,-0.709198
266,1436896025837,-5.92483,-2.90749,-0.425934
267,1436896025856,-12.7428,-3.37863,-0.583115
268,1436896025876,-18.8761,-1.54027,-1.06425
269,1436896025895,-19.5774,-1.55679,-1.27928
270,1436896025916,-19.5774,-2.57935,-3.28455
271,1436896025935,-19.5774,-3.47728,-3.32962
272,1436896025955,-19.5774,-5.69598,0.712082
273,1436896025975,-19.5774,-8.64314,5.99858
274,1436896025995,-19.5774,-6.37701,10.9712
275,1436896026015,-19.5774,-1.3224,8.16863
276,1436896026034,-19.116,-4.58606,2.40088
277,1436896026053,-14.3165,-3.80057,-0.873444
278,1436896026074,-9.54111,-2.58508,-1.09547
279,1436896026092,-7.50851,-2.51814,-0.456818
280,1436896026113,-4.98338,-2.04279,-0.390152
281,1436896026132,-1.6517,-1.26164,-0.433395
282,1436896026153,1.8795,-0.111816,0.485992
283,1436896026173,5.41405,1.53259,1.63576
284,1436896026193,6.32541,2.64061,2.20279
285,1436896026212,3.91054,1.63185,1.40082
286,1436896026231,0.463028,-0.425873,0.549881
287,1436896026252,-1.24019,-1.31062,-0.650528
288,1436896026271,-1.05096,-1.22548,-1.33559
289,1436896026291,-0.0222473,-1.14578,-1.46375
290,1436896026311,-0.250168,-1.49413,-1.82845
291,1436896026330,-2.53024,-2.37187,-1.84612
292,1436896026350,-7.27116,-3.28102,-2.2915
293,1436896026371,-14.9876,-3.92458,-2.06703
294,1436896026390,-19.5774,-3.5822,-0.91835
295,1436896026409,-19.5774,-3.21103,-1.29652
296,1436896026430,-19.5774,-3.17725,-1.88229
297,1436896026448,-19.5774,-4.83318,0.972488
298,1436896026469,-19.5774,-6.67726,4.32011
299,1436896026489,-19.5774,-6.11935,4.71887
300,1436896026509,-19.5774,-5.67088,2.37926
301,1436896026529,-19.5397,-4.61763,1.85681
302,1436896026548,-18.0633,-0.917465,7.28075
303,1436896026567,-13.8837,-0.199631,6.02133
304,1436896026588,-9.08643,-3.23056,1.78967
305,1436896026608,-4.95528,-2.30078,-0.226913
306,1436896026627,-1.38863,-0.265396,-0.742157
307,1436896026647,1.58305,0.0699005,-0.165344
308,1436896026667,4.41566,0.430466,0.650909
309,1436896026687,5.799,0.754791,1.40889
310,1436896026706,3.6422,0.642487,0.94751
311,1436896026726,0.688766,0.31871,0.453812
312,1436896026746,-0.694626,-0.377975,0.126495
313,1436896026765,-0.593964,-0.719849,-0.249634
314,1436896026786,0.0470734,-0.737091,-0.452774
315,1436896026805,0.37471,-0.852417,-0.58287
316,1436896026825,-0.264938,-0.842529,-0.883682
317,1436896026845,-2.27837,-1.61009,-0.84024
318,1436896026865,-6.66994,-3.02692,-1.02161
319,1436896026904,-15.8079,-4.42577,-1.80289
320,1436896026924,-19.5774,-3.03775,-2.45537
321,1436896026943,-19.5774,-2.79736,-3.46588
322,1436896026964,-19.5774,-2.52223,-5.12225
323,1436896026983,-19.5774,-4.2204,-1.71373
324,1436896027003,-19.5774,-7.15112,3.7672
325,1436896027022,-19.5774,-4.39058,6.43678
326,1436896027041,-19.5774,-3.16257,4.95581
327,1436896027062,-19.5774,-2.11926,5.32068
328,1436896027081,-17.8173,0.184616,7.40399
329,1436896027102,-12.6139,-0.618393,3.53722
330,1436896027122,-8.1357,-3.85272,0.0460815
331,1436896027142,-4.34677,-2.68108,-1.60829
332,1436896027161,-0.462036,-0.981201,-1.95204
333,1436896027181,3.71272,-1.08373,-0.788712
334,1436896027201,7.19272,-0.59639,0.902206
335,1436896027220,6.28433,0.459198,1.42661
336,1436896027240,2.20245,1.10324,0.754517
337,1436896027260,-0.37027,0.865494,-0.0611267
338,1436896027280,-0.760681,0.322632,-1.0786
339,1436896027300,-0.0733948,-0.145828,-1.73518
340,1436896027320,0.455536,-0.276474,-1.65385
341,1436896027338,0.250656,-0.459503,-1.15361
342,1436896027358,-1.15817,-1.06245,-0.461182
343,1436896027379,-4.2616,-1.6302,-0.105011
344,1436896027399,-10.7869,-2.07773,-0.0332794
345,1436896027418,-18.4473,-2.74538,-0.786682
346,1436896027438,-19.5774,-3.17111,-1.40887
347,1436896027458,-19.5774,-1.7374,-4.16687
348,1436896027477,-19.5774,-2.26984,-2.69687
349,1436896027498,-19.5774,-7.14034,1.57292
350,1436896027517,-19.5774,-8.0946,4.35562
351,1436896027535,-19.5774,-5.3028,4.69049
352,1436896027556,-19.5774,-2.58269,3.6794
353,1436896027575,-19.2169,-2.28371,2.27341
354,1436896027596,-15.4818,-3.68085,0.0445862
355,1436896027617,-11.8665,-3.75014,-1.28271
356,1436896027636,-7.85106,-2.24747,-1.68347
357,1436896027656,-3.42715,-0.818222,-2.79195
358,1436896027674,0.37088,-1.63387,-1.9615
359,1436896027695,3.07277,-1.30499,-1.18648
360,1436896027715,4.96574,-0.330688,-0.934128
361,1436896027735,4.65811,0.225098,-0.121323
362,1436896027755,2.43489,0.0311737,0.722885
363,1436896027774,0.118011,-0.448013,1.00099
364,1436896027795,-0.561996,-0.0445862,1.13281
365,1436896027814,-0.0243835,0.35376,1.07339
366,1436896027834,0.202972,-0.60788,0.952759
367,1436896027852,-0.21843,-1.51434,0.528015
368,1436896027873,-1.31857,-1.57458,-0.121216
369,1436896027891,-4.1972,-1.80272,0.0359955
370,1436896027913,-9.13281,-2.36946,0.142319
371,1436896027933,-16.5099,-2.52605,-0.570541
372,1436896027952,-19.5624,-2.32376,-0.458267
373,1436896027972,-19.5774,-1.07198,-1.89378
374,1436896028011,-19.5774,-0.181564,-2.54309
375,1436896028031,-19.5774,-1.85751,0.942734
376,1436896028051,-19.5774,-6.34966,5.1747
377,1436896028071,-19.5774,-6.91229,5.37622
378,1436896028091,-19.5774,-4.62514,0.74733
379,1436896028110,-19.3532,-4.84753,-2.64836
380,1436896028130,-15.745,-3.78761,-3.42117
381,1436896028150,-11.6599,-3.32726,-2.61465
382,1436896028168,-7.95017,-1.87872,-1.77097
383,1436896028190,-3.73024,-0.786819,-0.966461
384,1436896028208,0.253906,-0.710434,0.14946
385,1436896028228,3.86891,-0.932541,0.466888
386,1436896028249,6.20312,0.187607,0.8759
387,1436896028269,5.90219,0.70903,1.2662
388,1436896028289,2.35245,-0.0962067,0.869888
389,1436896028308,-0.719665,-0.972626,0.659454
390,1436896028328,-1.83443,-0.874207,0.5056
391,1436896028348,-1.3671,-0.459137,0.408585
392,1436896028367,-0.387283,-0.25502,0.253937
393,1436896028388,-0.0122681,-0.8983,-0.126724
394,1436896028407,-1.36295,-1.71968,-0.490433
395,1436896028426,-4.83783,-2.30611,-0.579544
396,1436896028447,-12.0124,-3.30412,-0.810684
397,1436896028466,-18.8885,-2.96889,-2.409
398,1436896028485,-19.5774,-3.11836,-2.27892
399,1436896028506,-19.5774,-4.00853,-3.03236
400,1436896028525,-19.5774,-4.20186,-0.844299
401,1436896028546,-19.5774,-4.72099,2.59584
402,1436896028565,-19.5774,-3.07674,6.2466
403,1436896028585,-19.5774,2.1998,7.38893
404,1436896028605,-19.5774,2.61673,5.6944
405,1436896028625,-19.1785,-0.0574188,3.35519
406,1436896028644,-16.456,-0.428268,2.37303
407,1436896028664,-13.2634,-1.12059,1.54372
408,1436896028684,-10.3499,-1.29181,0.92128
409,1436896028703,-6.85948,-1.40866,-0.158417
410,1436896028724,-3.0858,-1.4463,-1.23714
411,1436896028744,0.460159,-1.23071,-1.87683
412,1436896028763,3.43553,-0.574982,-1.87646
413,1436896028783,5.60831,-0.771286,-0.753418
414,1436896028802,4.6496,-0.145493,-0.0497437
415,1436896028823,2.06906,0.183807,0.698471
416,1436896028841,0.247589,-0.437531,0.67897
417,1436896028862,-0.321533,-0.799118,0.535416
418,1436896028881,-0.246643,-0.611038,0.431778
419,1436896028901,-0.220245,-0.426147,0.362289
420,1436896028922,-0.623535,-0.722961,0.207626
421,1436896028941,-2.17831,-1.49823,-0.227722
422,1436896028961,-5.90349,-2.32964,-0.783997
423,1436896028981,-13.6813,-3.7204,-1.22238
424,1436896029000,-19.3984,-3.00078,-0.78923
425,1436896029040,-19.5774,-1.75891,-2.23979
426,1436896029041,-19.5774,-1.929,-3.13899
427,1436896029079,-19.5774,-3.29765,-0.581467
428,1436896029100,-19.5774,-5.84311,2.79004
429,1436896029117,-19.5774,-5.56088,6.99333
430,1436896029139,-19.5774,0.474258,9.14218
431,1436896029158,-19.4423,-0.660706,8.47981
432,1436896029178,-16.9826,-1.18933,5.27
433,1436896029295,-14.4629,-3.16132,2.86586
434,1436896029296,-10.8081,-3.27925,0.636002
435,1436896029297,-6.59734,-1.57587,-1.05853
436,1436896029298,-2.09296,-0.0582886,-1.63348
437,1436896029299,2.20648,0.559814,-1.57016
438,1436896029300,6.00175,0.285858,-0.432159
439,1436896029317,7.01845,0.177155,-0.264679
440,1436896029335,3.77162,1.35561,-1.22971
441,1436896029356,0.410477,0.85939,-0.811111
442,1436896029376,-1.35402,0.439362,-0.616302
443,1436896029396,-1.36078,0.0618286,-0.555008
444,1436896029416,-0.380905,-0.193695,-0.319702
445,1436896029434,0.29715,-0.700058,-0.333649
446,1436896029456,-0.451752,-1.25511,-0.516388
447,1436896029474,-2.405,-1.7979,-0.553696
448,1436896029495,-5.9561,-2.42558,-0.284256
449,1436896029515,-13.0191,-3.07468,0.0417938
450,1436896029534,-18.6508,-2.95584,-0.0042572
451,1436896029553,-19.5774,-3.20485,-1.15845
452,1436896029574,-19.5774,-3.43097,-3.5065
453,1436896029594,-19.5774,-5.10815,-1.13097
454,1436896029612,-19.5774,-7.28476,3.39253
455,1436896029633,-19.5774,-4.67909,6.52536
456,1436896029652,-19.5774,1.07397,4.95013
457,1436896029673,-19.5774,-1.56076,2.68074
458,1436896029693,-18.7807,-2.78267,1.71217
459,1436896029712,-15.9103,-3.32051,1.26071
460,1436896029732,-12.2994,-3.32669,0.402313
461,1436896029751,-8.72266,-2.06769,-0.416245
462,1436896029771,-5.14262,-0.629913,-1.31773
463,1436896029791,-1.1093,0.306808,-1.59671
464,1436896029812,2.48665,-0.0804138,-0.77446
465,1436896029831,4.72057,-0.0903778,0.0125885
466,1436896029851,5.12788,0.279495,-0.0735626
467,1436896029871,2.90401,0.354645,-0.139206
468,1436896029890,0.32962,-0.242691,-0.0705261
469,1436896029910,-1.06555,-0.837997,-0.171371
470,1436896029928,-1.32184,-0.933716,-0.400543
471,1436896029950,-0.796158,-0.940475,-0.303558
472,1436896029968,-0.254654,-1.07196,-0.347076
473,1436896029990,-0.640869,-1.37201,-0.640427
474,1436896030009,-2.21068,-1.83717,-0.626968
475,1436896030029,-5.50284,-3.00182,-0.321045
476,1436896030049,-11.2736,-4.11401,-0.990982
477,1436896030068,-17.6378,-3.53403,-1.57265
478,1436896030088,-19.5746,-3.35121,-1.62492
479,1436896030108,-19.5774,-3.34258,-3.03696
480,1436896030127,-19.5774,-1.7675,1.26657
481,1436896030167,-19.5774,0.444534,5.97922
482,1436896030187,-19.5774,-0.999939,9.05194
483,1436896030206,-19.5774,-0.75174,5.72925
484,1436896030226,-19.5774,-0.333267,4.48482
485,1436896030245,-18.6655,-1.55006,1.2308
486,1436896030266,-14.3289,-2.48933,-0.199371
487,1436896030285,-10.5665,-1.74921,-0.876358
488,1436896030305,-7.04581,-0.0371399,-1.2905
489,1436896030325,-3.32025,1.2491,-1.11859
490,1436896030346,0.527084,1.78809,-0.588837
491,1436896030364,4.29707,0.747253,-0.587738
492,1436896030385,6.1223,-0.0866699,-0.175919
493,1436896030404,4.24332,0.333511,-0.116379
494,1436896030424,1.14732,0.200439,0.0652008
495,1436896030444,-0.986603,-0.406189,0.432663
496,1436896030464,-1.4012,-0.35115,0.139862
497,1436896030484,-0.992462,-0.425186,-0.408554
498,1436896030503,-0.597122,-0.847977,-0.497818
499,1436896030524,-0.798798,-0.858734,-0.103683
500,1436896030542,-2.15614,-0.490479,0.145096
501,1436896030561,-5.21403,-1.54022,-0.205536
502,1436896030583,-12.464,-3.17899,-1.92966
503,1436896030601,-19.2427,-2.33368,-3.19153
504,1436896030622,-19.5774,-2.90402,-3.73517
505,1436896030642,-19.5774,-3.75534,-6.25565
506,1436896030661,-19.5774,-5.71301,-2.9278
507,1436896030681,-19.5774,-6.4086,3.44315
508,1436896030701,-19.5774,-2.84785,6.48254
509,1436896030721,-19.5774,-3.42558,2.66772
510,1436896030740,-19.5626,-3.20825,-1.24287
511,1436896030760,-17.7346,-1.19908,-1.76761
512,1436896030779,-13.3585,-2.73666,-2.08945
513,1436896030800,-9.74403,-3.30492,-2.11806
514,1436896030820,-5.66559,-1.55179,-1.88109
515,1436896030840,-1.42027,0.392441,-1.6886
516,1436896030859,2.12585,0.831268,-0.753769
517,1436896030878,4.69955,0.321793,-0.137451
518,1436896030899,5.311,0.785004,0.951828
519,1436896030917,3.31381,1.75882,1.43228
520,1436896030939,0.0776367,1.2449,0.881165
521,1436896030958,-1.71045,-0.0969696,0.391647
522,1436896030978,-2.01556,-1.59389,-0.761505
523,1436896030998,-0.848969,-2.18274,-1.73105
524,1436896031018,-0.393646,-1.91319,-2.4077
525,1436896031037,-1.40254,-1.79276,-2.06821
526,1436896031057,-3.21945,-1.96591,-2.46339
527,1436896031077,-6.30641,-2.77394,-2.76976
528,1436896031095,-10.5253,-2.8168,-2.71994
529,1436896031117,-16.4816,-3.20889,-2.6617
530,1436896031136,-19.5774,-3.21745,-4.95079
531,1436896031156,-19.5774,-3.13348,-5.78899
532,1436896031176,-19.5774,-5.15248,-1.36311
533,1436896031193,-19.5774,-7.16287,6.6958
534,1436896031215,-19.5774,-4.50394,6.6853
535,1436896031255,-19.5774,-0.0549316,1.83949
536,1436896031275,-19.5774,1.5482,-1.69862
537,1436896031295,-19.3263,-1.29546,-2.39204
538,1436896031314,-17.2788,-2.96857,-2.99469
539,1436896031333,-15.0175,-2.67335,-2.35245
540,1436896031354,-11.8523,-1.54631,-0.941071
541,1436896031373,-8.25549,-1.20035,-0.035553
542,1436896031393,-4.39526,-1.31114,-0.273911
543,1436896031413,-0.606796,-1.33702,-0.485992
544,1436896031433,2.87952,-1.21155,-0.757309
545,1436896031453,5.75757,-0.415604,-0.656891
546,1436896031473,5.55411,0.322708,0.0340424
547,1436896031492,3.36244,1.29796,1.18977
548,1436896031510,0.20108,1.02821,1.28061
549,1436896031532,-1.63101,1.03761,1.13631
550,1436896031550,-1.54527,0.453293,0.628754
551,1436896031571,-0.562073,-0.584808,-0.343246
