id,attr_time,attr_x,attr_y,attr_z
1329,1436896047079,-1.8674773,-0.08499416,0.18076223
1330,1436896047100,-0.80924016,0.80205756,0.06943185
1331,1436896047117,0.17417817,1.484405,-0.3585317
1332,1436896047139,-0.22266077,1.9919758,-0.6500258
1333,1436896047156,-2.9580362,1.1061212,-0.6476316
1334,1436896047177,-9.745598,-0.3465607,-0.11851298
1335,1436896047201,-14.733917,-0.8738836,0.31304187
1336,1436896047222,-9.871892,0.02932897,-1.352724
1337,1436896047242,-13.773843,-1.5191209,-0.7404069
1338,1436896047260,-19.60911,-4.791396,1.1701661
1339,1436896047276,-19.60911,-7.215525,1.5927427
1340,1436896047296,-19.60911,-4.559757,0.20530279
1341,1436896047319,-19.60911,-4.0623617,-1.2078748
1342,1436896047339,-19.60911,-3.5182793,-1.3221979
1343,1436896047359,-19.60911,-2.4109612,-1.2114661
1344,1436896047411,-19.597738,-2.2511482,-0.3537433
1345,1436896047423,-15.95915,-2.219425,0.15562311
1346,1436896047424,-11.872248,-1.7238252,0.34237084
1347,1436896047452,-8.59698,-1.441908,0.3681085
1348,1436896047457,-5.020641,-1.1180922,0.2112883
1349,1436896047477,-1.5741876,-0.8343793,0.19812019
1350,1436896047497,0.7212533,-0.6877344,0.24121583
1351,1436896047518,1.775899,-0.61890113,-0.219668
1352,1436896047537,1.7010803,-0.6368576,-0.8900445
1353,1436896047558,0.06344634,-1.371279,-0.46447513
1354,1436896047579,-1.614889,-1.5490485,-0.18016368
1355,1436896047599,-0.6560113,-0.7338228,-0.21068975
1356,1436896047617,0.6254852,-0.56982,-0.35913026
1357,1436896047662,0.38965634,-0.1933318,-0.09995792
1358,1436896047663,0.29927522,0.32920274,-0.093972415
1359,1436896047694,0.2681506,0.75357497,-0.37948096
1360,1436896047711,-2.8700492,-0.08439561,-0.8774749
1361,1436896047717,-9.785701,-1.2216414,-0.4213795
1362,1436896047737,-15.027805,-1.1282675,0.43514615
1363,1436896047757,-10.461464,-1.1988965,-0.6745663
1364,1436896047777,-12.315175,-2.92751,0.05746084
1365,1436896047797,-17.755999,-4.867412,1.3904326
1366,1436896047818,-19.60911,-8.143877,2.2319946
1367,1436896047837,-19.60911,-6.3871317,0.4333505
1368,1436896047857,-19.60911,-5.5246205,1.1234791
1369,1436896047879,-19.60911,-5.104438,0.3633201
1370,1436896047897,-19.60911,-3.6391866,-0.20949265
1371,1436896047918,-19.60911,-3.3093853,-0.5955577
1372,1436896047937,-18.675371,-3.5093012,-0.219668
1373,1436896047985,-14.4107,-3.2638955,0.350152
1374,1436896047986,-10.179547,-2.831742,0.6464345
1375,1436896047998,-6.2446766,-2.3594859,0.50038815
1376,1436896048022,-2.8975825,-1.8644845,-0.13347675
1377,1436896048038,-0.01616086,-1.4311341,-0.676362
1378,1436896048057,2.4366987,-1.1947067,-0.7356185
1379,1436896048077,3.6044707,-1.2006922,-0.31184477
1380,1436896048097,1.3533225,-1.4131776,0.17118542
1381,1436896048117,-1.7717092,-1.3982137,0.39025488
1382,1436896048137,-0.8858546,-0.5093664,0.30825347
1383,1436896048157,0.48841715,-0.17717093,0.04369418
1384,1436896048177,0.2896984,0.1604115,0.14544775
1385,1436896048197,0.3537433,0.32621,0.21787235
1386,1436896048217,0.5315128,0.41180268,0.09756372
1387,1436896048242,-1.1294646,-0.01616086,-0.089782566
1388,1436896048258,-7.6369047,-1.8602947,-0.59376204
1389,1436896048277,-17.030556,-2.4917655,0.98461545
1390,1436896048300,-12.424111,-1.0540473,0.2669535
1391,1436896048316,-13.661914,-2.9083564,1.9632454
1392,1436896048336,-18.01158,-3.8055837,1.9788077
1393,1436896048356,-19.60911,-5.803545,1.6813282
1394,1436896048379,-19.60911,-6.203975,-0.01436521
1395,1436896048401,-19.60911,-4.4394484,0.22565351
1396,1436896048417,-19.60911,-3.4883518,-0.29568392
1397,1436896048437,-19.60911,-3.1531637,-0.40701428
1398,1436896048458,-19.60911,-3.7325604,-0.18315643
1399,1436896048481,-17.408241,-3.879804,0.260968
1400,1436896048501,-13.6972275,-3.401562,0.79367787
1401,1436896048521,-9.349358,-2.6886885,1.0139444
1402,1436896048540,-4.96318,-2.1865046,1.270124
1403,1436896048558,-1.6118963,-1.9674352,1.377863
1404,1436896048578,0.81402856,-1.6466122,1.0289081
1405,1436896048601,2.710835,-1.009156,0.9995792
1406,1436896048617,2.19668,-0.7745243,1.0887632
1407,1436896048640,-0.42437226,-1.0630256,0.81881696
1408,1436896048658,-1.4502877,-0.84814596,0.7158663
1409,1436896048679,-0.4225766,-0.46387658,0.26994625
1410,1436896048703,0.41718966,-0.29927522,-0.107739076
1411,1436896048716,0.45789108,-0.21667525,-0.32202014
1412,1436896048737,0.23343466,-0.16819267,-0.52073884
1413,1436896048760,-0.038307227,-0.15442601,-0.5919664
1414,1436896048780,-1.4879963,-0.53091425,-0.5446809
1415,1436896048798,-6.9485717,-1.9494787,-0.5931635
1416,1436896048820,-15.890915,-2.7868507,0.9564836
1417,1436896048841,-9.797672,-0.89902276,-0.30346507
1418,1436896048859,-11.277887,-2.8179753,-0.18315643
1419,1436896048877,-19.008764,-5.1140146,0.110133275
1420,1436896048897,-19.60911,-6.694188,0.6099229
1421,1436896048921,-19.60911,-8.3312235,1.0121487
1422,1436896048938,-19.60911,-7.117363,0.729633
1423,1436896048958,-19.60911,-6.9569516,1.1240777
1424,1436896048978,-19.60911,-5.889736,0.6871359
1425,1436896049004,-19.60911,-4.703409,0.29149407
1426,1436896049024,-18.550274,-3.58412,-0.05865794
1427,1436896049043,-14.639346,-2.7503393,0.04189853
1428,1436896049059,-9.919178,-1.9099745,0.2657564
1429,1436896049080,-6.0399723,-1.4700398,0.5590461
1430,1436896049107,-2.9831753,-1.1839328,0.59017074
1431,1436896049121,-0.770933,-0.7164649,0.5021838
1432,1436896049145,0.95827925,0.1364695,-0.08798691
1433,1436896049160,2.0338743,0.7386112,-0.1364695
1434,1436896049183,2.0739772,0.42916065,-0.11252748
1435,1436896049197,-0.24121583,-0.050278235,-0.11192893
1436,1436896049219,-1.6346412,-0.0035913025,-0.11552023
1437,1436896049242,-1.0283096,0.02813187,-0.019752163
1438,1436896049260,-0.19153613,-0.11492168,0.23163901
1439,1436896049281,0.5626374,-0.16400282,0.7152678
1440,1436896049299,0.89303726,-0.31663316,0.8559271
1441,1436896049319,-1.033098,-0.89662856,0.7811083
1442,1436896049342,-7.33763,-2.5611973,0.6392518
1443,1436896049362,-17.644669,-4.1293993,2.767697
1444,1436896049381,-9.503185,-1.9393034,1.1168951
1445,1436896049401,-12.191275,-3.9917328,0.492607
1446,1436896049422,-19.416975,-5.1343656,0.6027403
1447,1436896049442,-19.60911,-6.6882024,-0.048482586
1448,1436896049463,-19.60911,-7.013814,-0.33997664
1449,1436896049480,-19.60911,-6.4601545,-0.56323594
1450,1436896049501,-19.60911,-6.295553,0.4369418
1451,1436896049520,-19.60911,-4.577115,0.078410104
1452,1436896049547,-19.60911,-3.5164838,-0.4866215
1453,1436896049609,-19.075203,-3.1896753,-0.7577648
1454,1436896049610,-15.634137,-2.8137856,-0.11911154
1455,1436896049611,-11.373655,-2.3523033,0.6218939
1456,1436896049640,-7.0688806,-1.9841946,1.3257892
1457,1436896049641,-3.5302503,-1.7226281,1.4790181
1458,1436896049685,-0.7374141,-1.4891934,1.4987702
1459,1436896049686,1.3036429,-1.1695676,1.2114661
1460,1436896049700,2.6138697,-0.6584055,1.0833763
1461,1436896049723,2.4833858,-0.5770026,0.9498995
1462,1436896049745,-0.6751649,-0.9487024,0.57041854
1463,1436896049772,-2.3624785,-0.65660983,0.62249243
1464,1436896049779,-1.0755951,-0.1448492,0.30346507
1465,1436896049799,0.2645593,-0.14544775,0.2208651
1466,1436896049820,0.9235633,0.08619126,0.16938977
1467,1436896049842,1.1563994,0.22565351,0.07062895
1468,1436896049862,0.40521863,0.10175357,-0.18136078
1469,1436896049882,-3.6912606,-1.1055226,-0.4249708
1470,1436896049902,-13.3704195,-2.545635,0.3890578
1471,1436896049922,-12.812571,-1.6837224,0.82121116
1472,1436896049942,-8.307879,-2.0338743,-0.79846627
1473,1436896049962,-17.484856,-4.4005427,0.50757074
1474,1436896049981,-19.60911,-5.943007,1.4694413
1475,1436896050003,-19.60911,-7.6961613,0.81642276
1476,1436896050153,-19.60911,-6.0740895,-0.32680854
1477,1436896050154,-19.60911,-6.1644707,-0.6793547
1478,1436896050155,-19.60911,-4.3538556,-1.0528502
1479,1436896050156,-19.60911,-3.289633,-1.0109516
1480,1436896050181,-19.242199,-2.8622682,-0.4189853
1481,1436896050182,-15.259444,-2.6036944,0.20290859
1482,1436896050183,-10.5919485,-2.0632033,0.53689975
1483,1436896050184,-7.0365586,-1.7208325,0.5267244
1484,1436896050185,-4.2676644,-1.5867572,0.44951138
1485,1436896050377,-1.9195513,-1.5568297,0.55485624
1486,1436896050382,0.004189853,-1.5987282,0.7433996
1487,1436896050383,1.3874398,-1.6633717,1.0342951
1488,1436896050384,2.3535004,-1.5586253,1.0522517
1489,1436896050385,1.3850456,-1.3934253,0.80564886
1490,1436896050386,-1.6454151,-1.3096284,0.2777274
1491,1436896050387,-2.2493525,-0.58418524,0.1604115
1492,1436896050388,-0.6853402,-0.1436521,-0.10474633
1493,1436896050389,0.21428105,0.21068975,-0.06344634
1494,1436896050390,0.97264445,0.60453594,-0.027533319
1495,1436896050426,0.8882488,0.6572084,-0.1364695
1496,1436896050427,-2.9891608,-0.5057751,-0.44532153
1497,1436896050445,-8.905233,-1.0618285,0.18136078
1498,1436896050465,-11.730989,-1.5280992,0.58418524
1499,1436896050488,-12.958616,-2.553416,1.1390414
1500,1436896050501,-11.355699,-2.7156234,1.110311
1501,1436896050527,-15.3288765,-4.4005427,1.4945804
1502,1436896050581,-19.60911,-7.406463,2.0093338
1503,1436896050593,-19.60911,-6.9665284,-0.16998832
1504,1436896050594,-19.60911,-4.361637,-0.51834464
1505,1436896050615,-19.60911,-4.0797195,-0.41359833
1506,1436896050624,-19.453487,-2.5731683,-0.2693477
1507,1436896050642,-19.45648,-2.019509,-0.46686932
1508,1436896050673,-19.40261,-2.942474,-0.08319851
1509,1436896050687,-17.284939,-3.1956608,0.16160862
1510,1436896050702,-13.915699,-2.9203274,0.3286042
1511,1436896050722,-10.180744,-2.3481133,0.2669535
1512,1436896050742,-6.682217,-1.7806876,-0.15861586
1513,1436896050760,-3.4422636,-1.2060791,-0.4213795
1514,1436896050783,-0.81642276,-0.7966706,-0.56982
1515,1436896050801,1.2030864,-0.57281274,-0.4950012
1516,1436896050823,2.4420857,-0.38187516,-0.12689269
1517,1436896050843,1.7286136,-0.45130703,0.3172317
1518,1436896050869,-0.035913024,-0.64583594,0.38067806
1519,1436896050879,-0.41180268,-0.47225627,0.3776853
1520,1436896050899,-0.40940848,-0.2801216,0.107739076
1521,1436896050924,-0.47105917,0.018555064,-0.09636662
1522,1436896050944,0.050278235,0.12569559,-0.22744916
1523,1436896050963,0.6386533,0.2220622,-0.24001873
1524,1436896050980,-1.062427,-0.23343466,-0.20530279
1525,1436896051004,-6.4338183,-1.5699978,-0.4758476
1526,1436896051031,-15.70716,-2.236783,1.0007763
1527,1436896051043,-13.297397,-0.88645315,0.8631097
1528,1436896051059,-9.709685,-1.6112977,0.39205053
1529,1436896051079,-16.825851,-2.9095535,1.3706805
1530,1436896051101,-19.601929,-4.648941,2.432509
1531,1436896051121,-19.60911,-5.2756233,1.1055226
1532,1436896051139,-19.60911,-3.8259344,-0.11911154
1533,1436896051161,-19.60911,-4.514866,-0.031124622
1534,1436896051181,-19.60911,-4.1455603,0.40342298
1535,1436896051201,-19.60911,-2.7461493,-0.51595044
1536,1436896051223,-19.60911,-2.2062569,-0.83018947
1537,1436896051241,-18.392258,-2.280477,-0.83018947
1538,1436896051265,-15.769409,-2.393603,-0.19093758
1539,1436896051284,-12.12304,-2.2631192,0.7098808
1540,1436896051300,-8.157643,-2.0033484,1.1833342
1541,1436896051321,-4.6645036,-1.6627731,1.1318588
1542,1436896051341,-1.6944963,-1.0600328,0.36272156
1543,1436896051366,0.61112,0.15741876,-0.41838676
1544,1436896051387,1.9434932,1.0959458,-0.7942764
1545,1436896051401,2.0207062,1.0259154,-0.7745243
1546,1436896051422,-0.3764882,0.12868834,-0.17058687
1547,1436896051447,-0.87089086,-0.11312603,0.38606504
1548,1436896051509,0.33159694,-0.33279404,0.40880993
1549,1436896051510,-0.15562311,-0.6087258,0.4165911
1550,1436896051511,0.034117375,-0.60333884,0.41120413
1551,1436896051534,0.06823475,-0.7134721,0.29987377
1552,1436896051576,-1.1617863,-1.0163386,0.18315643
1553,1436896051587,-6.543353,-2.3570917,-0.10414778
1554,1436896051588,-13.765463,-3.3303347,1.2707225
1555,1436896051603,-8.850166,-1.8740613,1.0223241
1556,1436896051621,-11.915942,-2.9670146,1.602918
1557,1436896051644,-16.493057,-4.1066546,2.2481554
1558,1436896051683,-18.926764,-6.238691,2.348712
1559,1436896051684,-19.60911,-7.331644,1.4790181
1560,1436896051701,-19.60911,-8.007407,2.071583
1561,1436896051721,-19.60911,-8.754997,2.461838
1562,1436896051741,-19.60911,-6.0998273,0.75956047
1563,1436896051763,-19.60911,-4.4526167,-0.8834604
1564,1436896051794,-18.856134,-3.7786489,-1.1857284
1565,1436896051801,-13.962386,-3.0873232,-0.6889315
1566,1436896051821,-9.308058,-2.4971523,0.54647654
1567,1436896051842,-5.60722,-2.124854,1.5933412
1568,1436896051863,-2.6102784,-1.8387469,1.8644845
1569,1436896051883,-0.40521863,-1.2264298,1.3018472
1570,1436896051903,1.3772645,-0.19692309,0.4973954
1571,1436896051925,1.6819267,0.3429694,0.34596214
1572,1436896051942,0.7080852,-0.08619126,0.54049104
1573,1436896051969,-0.12808979,-0.23104046,0.39564183
1574,1436896052016,-0.5482722,-0.079008654,0.19812019
1575,1436896052017,-0.1436521,0.10115502,-0.02633622
1576,1436896052035,0.3226187,0.12988544,-0.27114335
1577,1436896052061,0.8206126,0.29508537,-0.5781997
1578,1436896052062,0.7541735,0.2885013,-0.90620536
1579,1436896052081,-2.0440497,-0.504578,-1.0540473
1580,1436896052101,-9.0081835,-1.9327193,-0.5470751
1581,1436896052126,-15.06312,-2.6282349,1.2479776
1582,1436896052145,-11.279683,-1.9315223,0.50397944
1583,1436896052162,-12.814366,-3.2261868,1.2378023
1584,1436896052182,-18.294693,-4.791396,1.6932992
1585,1436896052204,-19.60911,-8.476072,2.6856956
1586,1436896052223,-19.60911,-8.093,0.38845924
1587,1436896052242,-19.60911,-7.055712,0.25139117
1588,1436896052262,-19.60911,-6.6367273,-0.35254622
1589,1436896052283,-19.60911,-4.735731,-0.86610246
1590,1436896052304,-18.517954,-3.968988,-0.9235633
1591,1436896052327,-15.577275,-3.9223008,-0.089184016
1592,1436896052346,-11.663354,-3.4739866,0.7787141
1593,1436896052364,-7.28376,-2.8113914,1.3293805
1594,1436896052382,-3.5063083,-2.3451207,1.4975731
1595,1436896052402,-0.700304,-2.0386627,1.5759833
1596,1436896052422,0.8146271,-1.7651252,1.3515269
1597,1436896052452,1.5634137,-1.1546037,1.0169371
1598,1436896052516,1.4909891,-0.9648633,0.75237787
1599,1436896052517,0.11611878,-1.1767502,0.5267244
1600,1436896052518,-0.79966336,-0.9720459,0.36631286
1601,1436896052521,-0.22325931,-0.60453594,0.19752164
1602,1436896052544,0.57999533,-0.350152,0.04369418
1603,1436896052562,0.7074866,0.07062895,-0.2837129
1604,1436896052582,0.34237084,0.45250413,-0.57400984
1605,1436896052605,-0.49799395,0.6775591,-0.9564836
1606,1436896052623,-4.7656584,-0.4794389,-1.4287399
1607,1436896052646,-14.111424,-1.6226702,0.82480246
1608,1436896052664,-14.33648,-1.489792,0.91458505
1609,1436896052684,-9.986814,-1.3958195,0.20410569
1610,1436896052705,-15.580866,-3.8235402,1.7842789
1611,1436896052722,-19.60911,-5.86759,3.1836896
1612,1436896052743,-19.60911,-7.6680293,1.1264719
1613,1436896052762,-19.60911,-3.7032316,-0.08200141
1614,1436896052787,-19.60911,-4.4657845,-0.9600749
1615,1436896052804,-19.60911,-3.5410242,-1.0468647
1616,1436896052827,-19.60911,-3.5529952,-1.5292963
1617,1436896052845,-18.71727,-4.1455603,-0.7739257
1618,1436896052862,-15.25286,-4.244321,0.2801216
1619,1436896052883,-10.732608,-3.7361517,0.8643068
1620,1436896052903,-6.6510925,-2.9257145,0.8523358
1621,1436896052924,-3.4859576,-2.3301568,0.6039374
1622,1436896052986,-0.961272,-1.8872294,0.3537433
1623,1436896052987,0.7781156,-1.459266,0.3597288
1624,1436896052988,1.5969325,-0.7009025,0.47285482
1625,1436896053008,1.0570401,-0.25737667,0.7739257
1626,1436896053026,-0.54527944,-0.39564183,0.7158663
1627,1436896053043,-0.7224504,-0.095169514,0.39324763
1628,1436896053065,0.2100912,0.20649989,-0.06344634
1629,1436896053083,0.47285482,0.44113165,-0.53929394
1630,1436896053103,0.45549688,0.66858083,-0.88046765
1631,1436896053123,0.7757214,0.7745243,-1.0151415
1632,1436896053143,0.34237084,0.4973954,-0.99179804
1633,1436896053164,-3.1669302,-0.8451532,-0.8858546
1634,1436896053184,-13.511678,-2.8257565,0.39444473
1635,1436896053205,-17.538126,-3.019687,1.4891934
1636,1436896053226,-8.822035,-1.7699136,-0.23343466
1637,1436896053245,-17.02038,-3.7576995,1.1426327
1638,1436896053264,-19.60911,-5.8681884,2.712032
1639,1436896053284,-19.60911,-7.7823524,1.1079168
1640,1436896053303,-19.60911,-5.243302,-0.12449849
1641,1436896053325,-19.60911,-5.93343,-0.142455
1642,1436896053346,-19.60911,-4.546589,-0.18255788
1643,1436896053363,-19.605518,-2.8981812,-0.47225627
1644,1436896053384,-18.207905,-2.4642322,-0.32800564
1645,1436896053404,-15.406688,-2.6503813,-0.05566519
1646,1436896053429,-11.148601,-2.369661,0.50876784
1647,1436896053495,-6.6486983,-2.005144,0.7152678
1648,1436896053496,-2.9819782,-1.6915035,0.41000703
1649,1436896053497,-0.06703765,-1.5436616,0.1316811
1650,1436896053516,1.6466122,-1.6843209,0.52073884
1651,1436896053525,1.8004397,-1.9434932,0.9900024
1652,1436896053571,1.1558008,-1.4867992,0.38845924
1653,1436896053572,-0.93014735,-1.055843,-0.15263036
1654,1436896053585,-2.4995465,-0.8343793,-0.13826515
1655,1436896053605,-0.42796355,-0.4854244,-0.11911154
1656,1436896053631,0.9008184,-0.40043023,-0.13587095
1657,1436896053645,0.8110358,0.0077811554,-0.14903906
1658,1436896053665,0.6410475,0.18974048,-0.107739076
1659,1436896053685,-0.17597382,0.17537527,-0.24540567
1660,1436896053702,-3.0681696,-0.64942724,-0.3477578
1661,1436896053723,-11.9135475,-1.7208325,0.11312603
1662,1436896053743,-15.804126,-1.0923545,0.5201403
1663,1436896053769,-8.6712,-0.6757634,-0.65301853
1664,1436896053785,-15.85201,-3.8474822,1.7471687
1665,1436896053809,-19.60911,-6.2434793,2.8844144
1666,1436896053823,-19.60911,-8.636484,3.2249897
1667,1436896053843,-19.60911,-7.299921,1.0941502
1668,1436896053891,-19.60911,-6.5218053,0.1921347
1669,1436896053892,-19.60911,-6.0806737,-0.36750996
1670,1436896053913,-19.60911,-4.221576,-0.9103952
1671,1436896053980,-19.55524,-3.4524388,-0.7068881
1672,1436896053981,-16.947357,-2.973,-0.11851298
1673,1436896053982,-13.008895,-2.409764,0.6380547
1674,1436896053983,-8.622718,-1.7112557,1.0372878
1675,1436896054009,-4.6926355,-0.9864111,1.0773908
1676,1436896054051,-1.7980455,-0.4854244,0.74519527
1677,1436896054052,0.51834464,0.12988544,0.33758244
1678,1436896054065,2.4636335,0.801459,0.27353755
1679,1436896054087,2.8808231,0.8583213,0.3429694
1680,1436896054107,0.0053869537,0.0664391,0.5626374
1681,1436896054125,-1.2096704,-0.14185645,0.6835446
1682,1436896054144,0.16340427,-0.038905777,0.32202014
1683,1436896054166,0.40521863,-0.11731588,0.018555064
1684,1436896054185,0.4297592,-0.18974048,-0.20649989
1685,1436896054204,0.6631939,-0.39384618,-0.43754035
1686,1436896054225,0.14544775,-0.6051345,-0.6769605
1687,1436896054245,-3.0244753,-1.3186066,-0.95229375
1688,1436896054270,-10.81461,-2.891597,-0.20350714
1689,1436896054284,-16.397888,-3.4249055,1.8261774
1690,1436896054304,-9.96347,-1.9285295,-0.2861071
1691,1436896054325,-14.616601,-2.7814639,0.9983821
1692,1436896054345,-19.254768,-5.033809,1.3557167
1693,1436896054365,-19.60911,-7.5734587,2.156577
1694,1436896054385,-19.60911,-7.1706343,1.6112977
1695,1436896054406,-19.60911,-8.104971,1.8339585
1696,1436896054458,-19.60911,-7.390302,2.1146786
1697,1436896054459,-19.60911,-5.6281695,0.17537527
1698,1436896054469,-19.60911,-3.867833,-1.429937
1699,1436896054503,-17.976864,-2.6994624,-2.1098902
1700,1436896054504,-14.085687,-2.3666685,-1.0510546
1701,1436896054523,-9.178771,-1.9315223,0.13587095
1702,1436896054549,-4.446631,-1.4784195,1.0301052
1703,1436896054564,-0.98461545,-1.5358804,1.2354081
1704,1436896054587,1.5454572,-1.4131776,0.9504981
1705,1436896054604,2.8939912,-0.9720459,0.7302315
1706,1436896054626,2.1745336,-0.7404069,0.46986207
1707,1436896054646,-0.42916065,-1.192911,0.3824737
1708,1436896054665,-2.0805612,-1.2360066,0.50996494
1709,1436896054684,-0.9163807,-0.7350199,0.3489549
1710,1436896054704,0.2753332,-0.47405192,0.207697
1711,1436896054724,0.5057751,-0.29568392,0.2825158
1712,1436896054749,0.7200562,-0.17717093,0.1933318
1713,1436896054770,0.9600749,-0.050876785,-0.048482586
1714,1436896054784,-1.5328877,-0.9068039,-0.35673606
1715,1436896054805,-9.668983,-2.6282349,-0.79607207
1716,1436896054825,-19.523518,-3.5661635,1.5795746
1717,1436896054844,-9.251794,-1.2138603,-0.31902736
1718,1436896054865,-10.849325,-2.9903579,0.6805518
1719,1436896054886,-17.790714,-5.185841,1.7070658
1720,1436896054978,-19.358318,-6.785766,1.9153614
1721,1436896054989,-19.60911,-6.0531406,0.0796072
1722,1436896054990,-19.60911,-4.7800236,-0.28072014
1723,1436896054991,-19.60911,-5.1523223,-0.022744916
1724,1436896054992,-19.60911,-3.0352492,-0.7302315
1725,1436896055027,-19.60911,-2.3810337,-1.6130934
1726,1436896055028,-19.60911,-2.3570917,-1.5610195
1727,1436896055044,-18.7873,-2.6198552,-0.7182605
1728,1436896055073,-14.338275,-2.4277205,-0.0011971008
1729,1436896055085,-9.631873,-1.9752164,0.45729253
1730,1436896055108,-5.5401826,-1.6723499,0.29628247
1731,1436896055129,-0.42796355,-1.4449008,0.19033903
1732,1436896055147,2.3187842,-1.1833342,-0.29029694
1733,1436896055184,4.179079,-0.63087213,-0.5153519
1734,1436896055185,2.871845,-0.866701,0.22924481
1735,1436896055221,-1.7034745,-1.9285295,0.4333505
1736,1436896055225,-2.693477,-1.423353,0.76195467
1737,1436896055244,-0.41060558,-0.99060094,0.46686932
1738,1436896055264,0.21308395,-0.9259575,0.37110126
1739,1436896055284,0.11312603,-0.5482722,0.480636
1740,1436896055304,0.004189853,-0.39923313,0.5943606
1741,1436896055324,-0.6254852,-0.320823,0.7350199
1742,1436896055345,-4.7123876,-1.6879122,0.57281274
1743,1436896055365,-14.596849,-2.8892028,1.3210008
1744,1436896055385,-12.08593,-1.2240356,1.2485762
1745,1436896055406,-11.438298,-2.6420016,0.17776948
1746,1436896055430,-18.257584,-4.2119994,1.9644425
1747,1436896055479,-19.60911,-6.229713,2.6635494
1748,1436896055484,-19.60911,-7.3885064,2.1332338
1749,1436896055485,-19.60911,-5.4342394,1.572392
1750,1436896055525,-19.60911,-6.295553,2.054225
1751,1436896055526,-19.60911,-5.0427876,1.2012907
1752,1436896055544,-19.60911,-4.124611,-0.79248077
1753,1436896055570,-19.60911,-3.3105824,-1.5903485
1754,1436896055585,-16.800713,-2.7724855,-1.2509704
1755,1436896055609,-11.455657,-2.1547816,-0.40761283
1756,1436896055632,-6.84203,-1.6352397,0.35194764
1757,1436896055644,-3.5727475,-1.4143747,0.60453594
1758,1436896055668,-1.134253,-1.2054806,0.58119243
1759,1436896055685,0.6500258,-1.0672154,0.61890113
1760,1436896055711,1.2198458,-1.1450269,0.7685388
1761,1436896055727,1.2898762,-1.2707225,1.0426749
1762,1436896055750,0.7667431,-1.2216414,0.78050977
1763,1436896055765,-1.0953473,-1.1438298,0.6745663
1764,1436896055785,-1.2533646,-0.93852705,0.54168814
1765,1436896055805,0.20111294,-0.6332663,0.2208651
1766,1436896055825,0.6194997,-0.26635495,-0.040102877
1767,1436896055852,0.54168814,0.219668,-0.22026655
1768,1436896055865,-0.66259533,0.26755205,-0.3573346
1769,1436896055887,-3.5236664,-0.20829555,-0.5883751
1770,1436896055906,-7.9996266,-0.842759,0.2741361
1771,1436896055930,-12.331336,-1.2372037,0.96785605
1772,1436896055992,-12.671312,-0.8379706,0.45848963
1773,1436896055993,-12.463615,-1.9009962,1.0815806
1774,1436896055994,-17.076046,-4.0360255,1.5682021
1775,1436896056041,-19.60911,-7.1083846,2.2774844
1776,1436896056042,-19.60911,-7.37055,0.6218939
1777,1436896056045,-19.60911,-5.816713,0.7727286
1778,1436896056065,-19.60911,-4.75668,-0.3597288
1779,1436896056092,-19.60911,-3.083732,-0.5674258
1780,1436896056105,-19.60911,-2.700061,-1.1887212
1781,1436896056125,-18.483236,-2.7090392,-0.7769185
1782,1436896056145,-14.326304,-2.5594015,-0.12330139
1783,1436896056165,-8.774151,-1.9913772,0.4417302
1784,1436896056186,-4.2760444,-1.6041151,0.6584055
1785,1436896056206,-0.9151836,-1.5035586,0.7308301
1786,1436896056226,1.5903485,-1.7369933,0.6739678
1787,1436896056245,2.6880898,-2.0799627,0.49440265
1788,1436896056271,2.356493,-2.5061307,1.359308
1789,1436896056292,0.28670564,-3.0603883,1.4796166
1790,1436896056306,-0.973243,-2.5839422,1.0402806
1791,1436896056327,-0.90620536,-1.8866309,0.4758476
1792,1436896056346,-0.44472298,-1.1767502,0.14065935
1793,1436896056366,0.57999533,-0.6374562,0.06344634
1794,1436896056385,0.7799112,-0.2873042,0.013766659
1795,1436896056407,0.40043023,0.089184016,-0.11492168
1796,1436896056428,-0.06703765,0.6410475,-0.825401
1797,1436896056476,-3.3650506,-0.33518824,-1.2264298
1798,1436896056477,-11.519701,-1.8806454,0.53570265
1799,1436896056495,-15.842433,-2.782661,1.1133038
1800,1436896056508,-8.970475,-1.5239093,0.3184288
1801,1436896056529,-12.909535,-4.031237,0.66858083
1802,1436896056547,-19.60911,-7.015011,3.1214404
1803,1436896056566,-19.60911,-9.402629,2.7257986
1804,1436896056589,-19.60911,-3.911527,0.53570265
1805,1436896056607,-19.60911,-2.6234465,-0.770933
1806,1436896056634,-19.60911,-2.0811598,-1.8267759
1807,1436896056648,-19.60911,-2.5887306,-2.5264814
1808,1436896056666,-19.60911,-3.3393128,-2.328361
1809,1436896056686,-18.672977,-3.1507695,-1.6472107
1810,1436896056706,-14.100651,-2.689287,-0.66259533
1811,1436896056726,-9.264363,-1.99437,0.3393781
1812,1436896056745,-4.312556,-1.3257892,0.7200562
1813,1436896056772,0.10354923,-0.84694886,0.83378077
1814,1436896056792,3.3141737,-0.79607207,1.2306197
1815,1436896056811,4.131195,-1.1426327,1.1965023
1816,1436896056829,2.1266496,-1.4981717,1.6478093
1817,1436896056846,-0.17956513,-1.8183962,1.7178397
1818,1436896056876,-0.760159,-1.4257472,1.3724761
1819,1436896056886,-0.83018947,-0.9660604,0.65242
1820,1436896056909,-0.48722005,-0.5859809,0.08798691
1821,1436896056931,-0.15442601,-0.23163901,-0.37948096
1822,1436896056973,0.40761283,0.22685061,-0.7290344
1823,1436896056974,0.59735334,0.50278234,-0.81761986
