id,attr_time,attr_x,attr_y,attr_z
128,1436624162563,0.0033464814,0.061285727,0.018379075
129,1436624162579,0.00029215496,0.03410222,0.023265999
130,1436624162602,0.01373119,0.042348903,0.020211672
131,1436624162623,0.035111476,0.065867215,0.018684508
132,1436624162676,0.04274729,0.100686535,0.019600807
133,1436624162677,0.032973446,0.11046038,0.0223497
134,1436624162680,0.021977872,0.09915937,0.026014892
135,1436624162702,0.015258354,0.07533562,0.017157346
136,1436624162723,0.018007249,0.06861611,0.0144084515
137,1436624162743,0.014952921,0.06311832,0.018379075
138,1436624162763,0.018312681,0.06861611,0.013492154
139,1436624162783,0.029613689,0.07350303,0.018073643
140,1436624162805,0.03694407,0.07564106,0.020517105
141,1436624162820,0.044579886,0.07380846,0.025404027
142,1436624162946,0.049161375,0.06403462,0.024182295
143,1436624162947,0.044274453,0.06220202,0.02815292
144,1436624162948,0.033889744,0.0563988,0.024182295
145,1436624162949,0.030529987,0.06281289,0.026625756
146,1436624162950,0.031751715,0.061285727,0.026320323
147,1436624162951,0.03327888,0.05395534,0.026320323
148,1436624162972,0.037860367,0.065867215,0.026931189
149,1436624162979,0.03450061,0.065867215,0.025098594
150,1436624163002,0.026864793,0.061285727,0.028458353
151,1436624163021,0.024726767,0.06067486,0.031512678
152,1436624163039,0.02869739,0.04937385,0.03426157
153,1436624163060,0.027781092,0.033796787,0.031207247
154,1436624163079,0.027475659,0.029520731,0.031207247
155,1436624163103,0.021977872,0.03257506,0.030596381
156,1436624163125,0.014342056,0.032269627,0.03762133
157,1436624163141,0.015563785,0.027077273,0.037315898
158,1436624163163,0.01709095,0.019746888,0.04128652
159,1436624163182,0.01373119,0.020357754,0.037315898
160,1436624163203,0.019534409,0.016387127,0.037010465
161,1436624163223,0.02075614,0.00722415,0.037315898
162,1436624163243,0.03236258,0.018525157,0.03273441
163,1436624163263,0.031751715,0.03868371,0.032428976
164,1436624163283,0.026253927,0.034713086,0.034872435
165,1436624163303,0.010065998,0.009667613,0.034567002
166,1436624163323,0.01373119,0.0008100644,0.031512678
167,1436624163343,0.02075614,-0.0059094504,0.024182295
168,1436624163361,0.025643062,-0.0049931556,0.019295374
169,1436624163381,0.016785517,-0.0056040213,0.013492154
170,1436624163403,0.011898595,-0.0056040213,0.018379075
171,1436624163421,0.0054845093,0.007835016,0.02570946
172,1436624163442,0.018312681,0.010583907,0.028763786
173,1436624163463,0.020145275,0.017914291,0.02357143
174,1436624163485,0.02289417,0.01150021,0.017462777
175,1436624163506,0.01861811,0.010278478,0.01654648
176,1436624163526,0.015563785,0.006918721,0.01532475
177,1436624163543,0.0064008078,0.0005046353,0.009826963
178,1436624163561,0.0054845093,0.003253527,0.0049400404
179,1436624163580,0.00792797,0.0060024187,0.005856338
180,1436624163603,0.009455134,0.006918721,0.0086052315
181,1436624163622,-0.0018458739,0.0056969896,0.0086052315
182,1436624163643,-0.0015404411,0.009362176,0.0086052315
183,1436624163698,-0.0027621714,0.010889344,0.012270424
184,1436624163710,0.0036519142,0.01455453,0.00371831
185,1436624163711,0.006095375,0.013638236,0.00371831
186,1436624163721,0.003957346,0.006918721,0.00371831
187,1436624163741,-0.0003187107,0.009056747,0.006161771
188,1436624163761,0.0036519142,0.017608859,0.0015802815
189,1436624163781,-0.0049002,0.030742463,0.0040237424
190,1436624163800,-0.011008852,0.03501852,-0.0033066405
191,1436624163822,-0.0103979865,0.028909866,-0.003917506
192,1436624163842,-0.009176256,0.01730343,-0.00025231414
193,1436624163861,-0.005511065,0.007835016,0.010132395
194,1436624163883,-0.006427363,0.019441456,0.010437828
195,1436624163900,0.00029215496,0.025550108,0.00066398364
196,1436624163923,-0.007954526,0.029826164,0.0024965794
197,1436624163940,-0.018644668,0.045097794,0.007688934
198,1436624163963,-0.016506638,0.05151188,0.0040237424
199,1436624163985,-0.01772837,0.06525635,0.005856338
200,1436624164004,-0.025058754,0.07838995,0.011354126
201,1436624164024,-0.036054328,0.058842264,0.016241048
202,1436624164044,-0.041552115,0.035934817,0.011048693
203,1436624164064,-0.016812071,0.03165876,0.016851913
204,1436624164094,-0.0018458739,0.039600007,0.011659558
205,1436624164107,0.0009030197,0.047235824,0.010132395
206,1436624164121,-0.003678469,0.039600007,0.012575856
207,1436624164144,-0.0103979865,0.03501852,0.016241048
208,1436624164162,-0.0076490934,0.025855541,0.0067726364
209,1436624164182,-0.011619718,0.0047806874,-0.0017794773
210,1436624164201,-0.003678469,0.005086124,-0.0026957754
211,1436624164224,-0.0003187107,0.026466407,5.311845e-05
212,1436624164244,-0.0103979865,0.036851116,0.008910664
213,1436624164264,-0.012536015,0.027077273,0.017462777
214,1436624164284,-0.012841448,0.029215299,0.012881289
215,1436624164305,-0.00612193,0.03501852,0.012575856
216,1436624164322,-0.0058164974,0.028604433,0.008910664
217,1436624164343,-0.0003187107,0.019136023,-0.0030012077
218,1436624164361,-0.0003187107,0.006918721,0.0024965794
219,1436624164381,-0.0042893346,-0.008963779,0.0046346076
220,1436624164436,0.0018193182,-0.018432193,0.0067726364
221,1436624164437,0.003957346,-0.0049931556,0.009826963
222,1436624164444,0.0018193182,0.021274053,0.008910664
223,1436624164461,-0.0024567386,0.042654335,0.00371831
224,1436624164483,0.002124751,0.057620533,0.006161771
225,1436624164506,0.005789942,0.04784669,0.007994367
226,1436624164522,0.012509461,0.046014093,0.011659558
227,1436624164543,0.021367006,0.0432652,0.009826963
228,1436624164563,0.01861811,0.05395534,0.011048693
229,1436624164582,0.024421334,0.061896592,0.015019317
230,1436624164603,0.024726767,0.055787936,0.018684508
231,1436624164622,0.019534409,0.051206447,0.021433402
232,1436624164644,0.023505036,0.061591156,0.028458353
233,1436624164664,0.028086524,0.06678351,0.03273441
234,1436624164684,0.029002823,0.07961168,0.023876863
235,1436624164704,0.027475659,0.09121812,0.022044268
236,1436624164724,0.021367006,0.102213696,0.029680083
237,1436624164744,0.014036623,0.084804036,0.02570946
238,1436624164764,0.009760567,0.067394376,0.029069217
239,1436624164784,0.008233403,0.059147697,0.022655133
240,1436624164806,0.015563785,0.06098029,0.01990624
241,1436624164825,0.0250322,0.055787936,0.016851913
242,1436624164846,0.01709095,0.06525635,0.0223497
243,1436624164862,0.009760567,0.06769981,0.02937465
244,1436624164884,0.012509461,0.068921536,0.026931189
245,1436624164901,0.01861811,0.06250745,0.021738835
246,1436624164921,0.023199603,0.056093372,0.019600807
247,1436624164941,0.030224554,0.053344477,0.019295374
248,1436624164967,0.03083542,0.064645484,0.021738835
249,1436624164987,0.026253927,0.076251924,0.02570946
250,1436624165009,0.022588737,0.07380846,0.022655133
251,1436624165025,0.022588737,0.068921536,0.01654648
252,1436624165041,0.024726767,0.05975856,0.016241048
253,1436624165062,0.024421334,0.055787936,0.017157346
254,1436624165081,0.026864793,0.048152123,0.016241048
255,1436624165102,0.023810469,0.050901014,0.018684508
256,1436624165121,0.025948495,0.06556178,0.01532475
257,1436624165179,0.025337629,0.065867215,0.012270424
258,1436624165180,0.027781092,0.055482507,0.011659558
259,1436624165184,0.0250322,0.045403227,0.012575856
260,1436624165201,0.016174652,0.04906842,0.026014892
261,1436624165223,0.01861811,0.055787936,0.024793161
262,1436624165244,0.02869739,0.06250745,0.019600807
263,1436624165262,0.021672439,0.054566205,0.012270424
264,1436624165282,0.013425757,0.050290152,0.013797587
265,1436624165303,0.01861811,0.05273361,0.020211672
266,1436624165325,0.02075614,0.051206447,0.026931189
267,1436624165342,0.019839842,0.053039044,0.019600807
268,1436624165365,0.019839842,0.055482507,0.01776821
269,1436624165384,0.014036623,0.046319526,0.015630182
270,1436624165403,0.013120324,0.03257506,0.018379075
271,1436624165426,0.015258354,0.036851116,0.020517105
272,1436624165445,0.015869219,0.061591156,0.018073643
273,1436624165465,0.00792797,0.061591156,0.01990624
274,1436624165485,0.0012084525,0.047235824,0.017462777
275,1436624165505,0.015258354,0.040210873,0.01532475
276,1436624165525,0.020450708,0.041432604,0.0144084515
277,1436624165545,0.016174652,0.04112717,0.01776821
278,1436624165565,0.011287729,0.03288049,0.013492154
279,1436624165586,0.012509461,0.03135333,0.016241048
280,1436624165602,0.026253927,0.02677184,0.011354126
281,1436624165625,0.036027774,0.027382702,0.012575856
282,1436624165645,0.040609263,0.015776262,0.013797587
283,1436624165664,0.034806043,0.016387127,0.015935615
284,1436624165684,0.030529987,0.00722415,0.01532475
285,1436624165702,0.027170226,0.003558956,0.013186721
286,1436624165722,0.019839842,0.0008100644,0.014713884
287,1436624165742,0.020145275,-0.0049931556,0.0082998
288,1436624165764,0.02655936,-0.0086583495,0.01074326
289,1436624165785,0.029613689,0.003558956,0.015935615
290,1436624165806,0.03694407,0.020663187,0.01654648
291,1436624165826,0.03144628,0.027993567,0.01074326
292,1436624165842,0.015258354,0.027382702,0.014713884
293,1436624165865,0.010065998,0.03043703,0.01410302
294,1436624165917,0.0015138853,0.016081698,0.010437828
295,1436624165918,0.0036519142,0.015165396,0.011354126
296,1436624165923,0.00029215496,0.02677184,0.011659558
297,1436624165944,0.0064008078,0.022801213,0.013186721
298,1436624165963,0.0027356157,0.016692564,0.011354126
299,1436624165982,0.0054845093,0.009973042,0.012270424
300,1436624166002,0.0018193182,-0.01018551,-0.0014740445
301,1436624166022,-0.0003187107,-0.024235412,0.00035855104
302,1436624166042,-0.0027621714,-0.030344062,0.00096941635
303,1436624166063,-0.0042893346,-0.025457144,-0.005750101
304,1436624166083,-0.020477263,-0.026068002,-0.013385916
305,1436624166103,-0.03513803,-0.023929976,-0.013996782
306,1436624166125,-0.032694567,-0.03339839,-0.011858754
307,1436624166143,-0.026280483,-0.03339839,-0.009720725
308,1436624166164,-0.019255534,-0.015377864,-0.0023903425
309,1436624166186,-0.018950101,0.020357754,-0.00025231414
310,1436624166206,-0.036054328,0.027382702,0.006161771
311,1436624166226,-0.05040966,0.015776262,0.0049400404
312,1436624166246,-0.05499115,0.011194773,0.0024965794
313,1436624166265,-0.049798794,0.020052321,-0.0048338035
314,1436624166286,-0.04827163,0.027382702,0.002802012
315,1436624166306,-0.052853122,0.03624025,0.017157346
316,1436624166323,-0.04002495,0.050901014,0.020822536
317,1436624166347,-0.034527164,0.057009667,0.019295374
318,1436624166365,-0.036970627,0.054260775,0.011048693
319,1436624166386,-0.05132596,0.027077273,0.0012748489
320,1436624166405,-0.050715093,0.025855541,0.007994367
321,1436624166422,-0.046133604,0.034407653,0.011354126
322,1436624166443,-0.039414085,0.0432652,0.012881289
323,1436624166465,-0.030251108,0.04295977,0.010132395
324,1436624166483,-0.024447888,0.04479236,0.01410302
325,1436624166507,-0.016506638,0.043570634,0.017157346
326,1436624166543,-0.013452313,0.041432604,0.015935615
327,1436624166544,-0.0030676043,0.03715655,0.018989941
328,1436624166563,0.0027356157,0.036545683,0.021738835
329,1436624166583,0.011898595,0.052122746,0.030596381
330,1436624166603,0.010065998,0.06372918,0.025404027
331,1436624166634,0.016174652,0.055787936,0.024793161
332,1436624166650,0.025643062,0.049984716,0.023876863
333,1436624166663,0.024115901,0.04570866,0.026625756
334,1436624166683,0.025643062,0.030742463,0.02357143
335,1436624166703,0.029002823,0.026466407,0.019600807
336,1436624166723,0.031751715,0.031964194,0.014713884
337,1436624166743,0.024726767,0.047235824,0.014713884
338,1436624166777,0.03327888,0.04937385,0.018379075
339,1436624166795,0.035111476,0.052122746,0.022044268
340,1436624166804,0.034806043,0.054566205,0.015935615
341,1436624166823,0.038471233,0.051206447,0.01990624
342,1436624166843,0.051604837,0.032269627,0.019295374
343,1436624166863,0.054659165,0.03715655,0.012270424
344,1436624166883,0.046412483,0.045403227,0.00952153
345,1436624166904,0.025643062,0.05242818,0.013186721
346,1436624166923,0.021061573,0.03715655,0.012881289
347,1436624166943,0.021367006,0.01455453,0.012270424
348,1436624166962,0.027781092,0.008445881,0.011659558
349,1436624166985,0.043358155,0.01730343,0.005856338
350,1436624167003,0.051910266,0.027077273,0.012270424
351,1436624167024,0.05862979,0.033796787,0.008910664
352,1436624167042,0.04519075,0.02463381,0.01532475
353,1436624167064,0.04396902,0.013943665,0.015935615
354,1436624167084,0.04396902,-0.0010225326,0.018684508
355,1436624167105,0.035111476,-0.00438229,0.0144084515
356,1436624167125,0.03236258,0.011805639,0.013492154
357,1436624167144,0.031140849,0.025244676,0.016851913
358,1436624167163,0.028086524,0.020663187,0.018684508
359,1436624167183,0.022588737,0.021884914,0.018989941
360,1436624167202,0.01861811,0.028909866,0.015630182
361,1436624167224,0.018923543,0.022801213,0.016241048
362,1436624167245,0.024726767,0.025855541,0.022044268
363,1436624167265,0.029308256,0.05395534,0.032428976
364,1436624167283,0.033889744,0.08174971,0.029985515
365,1436624167302,0.024115901,0.090607256,0.021433402
366,1436624167325,0.013120324,0.07350303,0.012881289
367,1436624167344,0.005789942,0.060369425,0.00952153
368,1436624167363,0.0005975878,0.065867215,0.012270424
369,1436624167383,-0.0018458739,0.07808452,0.016241048
370,1436624167404,-0.0073436606,0.08877466,0.01990624
371,1436624167423,-0.0073436606,0.09182899,0.022044268
372,1436624167443,-0.0018458739,0.09824307,0.015935615
373,1436624167465,-0.0058164974,0.10496259,0.011964991
374,1436624167485,-0.011619718,0.09182899,0.012881289
375,1436624167506,-0.011008852,0.100991964,0.01990624
376,1436624167527,-0.01192515,0.10282456,0.01776821
377,1436624167545,-0.023837022,0.10007567,0.01410302
378,1436624167566,-0.028723944,0.100991964,0.013797587
379,1436624167584,-0.02719678,0.09243985,0.012881289
380,1436624167606,-0.026280483,0.09152356,0.011964991
381,1436624167628,-0.024142455,0.093661584,0.013797587
382,1436624167648,-0.03422173,0.08022255,0.016851913
383,1436624167665,-0.03971952,0.064645484,0.013186721
384,1436624167686,-0.031778272,0.07503019,0.01654648
385,1436624167705,-0.02566962,0.09121812,0.013492154
386,1436624167725,-0.013146881,0.11473644,0.020822536
387,1436624167745,-0.022615291,0.090607256,0.022044268
388,1436624167763,-0.027502213,0.06495091,0.01654648
389,1436624167787,-0.028113078,0.050290152,0.017157346
390,1436624167807,-0.017422937,0.050290152,0.021433402
391,1436624167827,-0.017117504,0.047541257,0.018073643
392,1436624167848,-0.016201207,0.0432652,0.018989941
393,1436624167865,-0.015895775,0.04204347,0.013186721
394,1436624167885,-0.028113078,0.030131597,0.0144084515
395,1436624167905,-0.03147284,0.035934817,0.012270424
396,1436624167924,-0.018950101,0.037767414,0.015935615
397,1436624168091,-0.009787122,0.023412079,0.013797587
398,1436624168092,-0.010703419,0.013638236,0.0070780683
399,1436624168093,-0.008565391,0.011805639,0.010437828
400,1436624168094,-0.0058164974,0.019441456,0.015630182
401,1436624168095,-0.0018458739,0.03257506,0.018073643
402,1436624168096,-0.0042893346,0.03288049,0.017157346
403,1436624168097,-0.006427363,0.025550108,0.013186721
404,1436624168098,0.0036519142,0.02463381,0.011354126
405,1436624168148,0.007622537,0.03257506,0.017462777
406,1436624168149,0.0088442685,0.04570866,0.01776821
407,1436624168150,0.008538836,0.05273361,0.01776821
408,1436624168169,0.015563785,0.047541257,0.016851913
409,1436624168206,0.011898595,0.033491354,0.009826963
410,1436624168207,0.010371431,0.027993567,0.0067726364
411,1436624168225,0.0070116734,0.029215299,0.01410302
412,1436624168245,0.01373119,0.03165876,0.018379075
413,1436624168265,0.014036623,0.042348903,0.015019317
414,1436624168285,0.0146474885,0.048457555,0.011048693
415,1436624168305,0.015258354,0.046319526,0.007994367
416,1436624168327,0.016174652,0.041738037,0.009216097
417,1436624168345,0.019228976,0.054566205,0.0015802815
418,1436624168365,0.018923543,0.06525635,0.0015802815
419,1436624168385,0.004262779,0.0563988,0.00066398364
420,1436624168405,-0.0027621714,0.041738037,0.00066398364
421,1436624168425,0.0051790765,0.03257506,0.002802012
422,1436624168445,0.015869219,0.04295977,0.0031074446
423,1436624168465,0.011898595,0.046014093,0.0034128772
424,1436624168486,0.010676864,0.029215299,0.012270424
425,1436624168505,0.009760567,0.028299,0.01410302
426,1436624168528,0.01709095,0.032269627,0.008910664
427,1436624168545,0.025337629,0.025244676,0.0082998
428,1436624168567,0.023810469,0.027077273,0.0052454732
429,1436624168591,0.0250322,0.021274053,0.0024965794
430,1436624168610,0.019839842,0.025855541,0.0082998
431,1436624168628,0.012204028,0.023717511,0.012881289
432,1436624168647,0.01709095,0.025244676,0.013492154
433,1436624168665,0.021367006,0.015470833,0.012270424
434,1436624168685,0.029308256,0.016081698,0.00371831
435,1436624168705,0.032668013,0.0038643926,0.0052454732
436,1436624168726,0.03450061,-0.0071311817,0.00952153
437,1436624168746,0.0381658,-0.019653924,0.011659558
438,1436624168811,0.034806043,-0.013850704,0.010132395
439,1436624168812,0.032668013,0.0017263666,0.008910664
440,1436624168813,0.034195177,0.012721941,0.00952153
441,1436624168828,0.031751715,-0.006214887,0.012575856
442,1436624168846,0.031140849,-0.013239838,0.016851913
443,1436624168865,0.03144628,-0.0144615695,0.016851913
444,1436624168885,0.036333207,-0.0034659952,0.017462777
445,1436624168905,0.0372495,0.0056969896,0.017157346
446,1436624168926,0.047939643,0.0038643926,0.013797587
447,1436624168947,0.04396902,0.00722415,0.009216097
448,1436624168965,0.025948495,0.00019919872,0.0070780683
449,1436624168986,0.023199603,-0.006520316,0.00952153
450,1436624169007,0.021672439,-0.0144615695,0.0064672036
451,1436624169027,0.024726767,-0.015377864,0.0040237424
452,1436624169048,0.020450708,-0.008963779,0.013186721
453,1436624169071,0.018312681,-0.0028551295,0.0064672036
454,1436624169085,0.024726767,-0.002549693,0.0052454732
455,1436624169108,0.040914696,0.0060024187,0.00952153
456,1436624169125,0.04122013,0.021579482,0.016241048
457,1436624169146,0.035111476,0.0026426613,0.021433402
458,1436624169168,0.027170226,-0.0068257526,0.022960566
459,1436624169186,0.029919121,0.0005046353,0.017157346
460,1436624169210,0.03450061,0.023412079,0.01654648
461,1436624169226,0.029919121,0.019136023,0.016241048
462,1436624169246,0.02655936,0.013332799,0.013186721
463,1436624169269,0.025337629,0.01150021,0.015019317
464,1436624169288,0.025337629,0.011194773,0.018379075
465,1436624169306,0.021061573,0.008445881,0.013797587
466,1436624169328,0.016785517,0.012111075,0.010132395
467,1436624169348,0.021977872,0.020663187,0.010132395
468,1436624169369,0.0250322,0.020052321,0.012575856
469,1436624169386,0.025643062,0.008445881,0.015630182
470,1436624169409,0.028086524,0.008140445,0.015019317
471,1436624169427,0.032973446,0.019441456,0.010437828
472,1436624169448,0.024726767,0.03318592,0.009826963
473,1436624169467,0.0250322,0.020357754,0.005856338
474,1436624169487,0.02075614,0.017608859,0.013186721
475,1436624169552,0.02075614,0.018219724,0.012575856
476,1436624169569,0.019534409,0.020357754,0.01410302
477,1436624169571,0.015869219,0.029826164,0.0144084515
478,1436624169572,0.013425757,0.026160974,0.013797587
479,1436624169591,0.013120324,0.025244676,0.013492154
480,1436624169608,0.012204028,0.03318592,0.013186721
481,1436624169626,0.016785517,0.04112717,0.016851913
482,1436624169646,0.019839842,0.05395534,0.019600807
483,1436624169665,0.019534409,0.06372918,0.02357143
484,1436624169687,0.0146474885,0.076251924,0.022960566
485,1436624169706,0.009455134,0.08297144,0.024487728
486,1436624169727,0.00792797,0.065867215,0.023876863
487,1436624169747,0.009760567,0.06800524,0.018684508
488,1436624169769,0.006095375,0.07380846,0.018379075
489,1436624169788,0.0088442685,0.07380846,0.025098594
490,1436624169809,0.013425757,0.07686279,0.025404027
491,1436624169828,0.010065998,0.071670435,0.018073643
492,1436624169848,0.010676864,0.071670435,0.023265999
493,1436624169869,0.011593162,0.08236057,0.019295374
494,1436624169888,-0.0027621714,0.07105957,0.023265999
495,1436624169909,-0.008870823,0.05853683,0.02357143
496,1436624169926,-0.0049002,0.051817313,0.02937465
497,1436624169946,0.006095375,0.06098029,0.026014892
498,1436624169967,0.01373119,0.057620533,0.02937465
499,1436624169989,0.0146474885,0.056093372,0.023876863
500,1436624170008,0.010676864,0.05273361,0.024487728
501,1436624170028,0.00792797,0.05151188,0.025098594
502,1436624170050,0.011287729,0.0582314,0.026931189
503,1436624170069,0.010676864,0.0563988,0.028763786
504,1436624170089,0.009760567,0.05517707,0.026014892
505,1436624170109,0.008538836,0.06647808,0.022044268
506,1436624170131,0.005789942,0.068921536,0.027236622
507,1436624170147,0.010065998,0.06525635,0.028763786
508,1436624170170,0.011898595,0.07472476,0.027542055
509,1436624170190,0.0250322,0.07838995,0.025098594
510,1436624170208,0.025643062,0.07838995,0.025098594
511,1436624170227,0.019228976,0.07594649,0.028458353
512,1436624170248,0.023810469,0.07533562,0.034567002
513,1436624170313,0.020145275,0.08755293,0.026625756
514,1436624170314,0.020450708,0.0741139,0.026931189
515,1436624170315,0.023505036,0.058842264,0.024182295
516,1436624170326,0.02869739,0.05059558,0.026014892
517,1436624170351,0.029308256,0.057009667,0.031512678
518,1436624170368,0.02869739,0.064340055,0.032428976
519,1436624170387,0.023810469,0.06281289,0.02357143
520,1436624170410,0.02075614,0.05242818,0.023265999
521,1436624170426,0.014036623,0.049679287,0.022655133
522,1436624170449,0.010676864,0.033491354,0.019600807
523,1436624170466,0.0064008078,0.042654335,0.021738835
