id,attr_time,attr_x,attr_y,attr_z
74,1436624161480,0.07866883,0.066929586,0.00893722
75,1436624161500,0.07714167,0.077314295,0.014129574
76,1436624161521,0.08508292,0.07700886,0.014435007
77,1436624161540,0.09027527,0.07242738,0.018711062
78,1436624161561,0.08905354,0.069983914,0.01840563
79,1436624161581,0.075309075,0.06356983,0.018100198
80,1436624161601,0.07011672,0.06967848,0.013518709
81,1436624161620,0.079890564,0.0736491,0.012296978
82,1436624161639,0.07653081,0.083422944,0.0074100564
83,1436624161659,0.075309075,0.083117515,0.008020922
84,1436624161681,0.06584066,0.08372838,0.008326354
85,1436624161700,0.062175475,0.06937305,0.006799191
86,1436624161719,0.060342878,0.07090021,0.009853518
87,1436624161739,0.06889499,0.06662415,0.0064937584
88,1436624161759,0.07133845,0.071205646,0.008326354
89,1436624161779,0.07011672,0.07395454,0.004966595
90,1436624161800,0.07622537,0.066929586,0.007715489
91,1436624161820,0.078057975,0.06601329,0.007715489
92,1436624161844,0.10004912,0.07059478,0.01474044
93,1436624161861,0.08386119,0.06876218,0.026957743
94,1436624161879,0.06920043,0.06295896,0.021459956
95,1436624161899,0.075309075,0.061737232,0.02420885
96,1436624161921,0.10554691,0.037608054,0.023292553
97,1436624161940,0.07561451,0.025085315,0.023903416
98,1436624162009,0.06584066,0.058072038,0.01962736
99,1436624162010,0.08477749,0.0614318,0.024819715
100,1436624162011,0.116237044,0.03699719,0.040702213
101,1436624162030,0.13150868,0.015616905,0.050476056
102,1436624162040,0.116237044,0.011951715,0.055057544
103,1436624162060,0.10188171,0.026307046,0.044672836
104,1436624162080,0.09180244,0.02569618,0.034898993
105,1436624162099,0.09363504,0.026917912,0.024819715
106,1436624162123,0.09485677,0.029361375,0.022070821
107,1436624162141,0.104019746,0.04157868,0.023292553
108,1436624162160,0.110128395,0.052268818,0.023292553
109,1436624162181,0.103103444,0.048603628,0.020238226
110,1436624162203,0.098521955,0.05776661,0.017794766
111,1436624162220,0.09791109,0.06662415,0.013518709
112,1436624162241,0.09668936,0.065707855,0.016878467
113,1436624162261,0.10096542,0.059904635,0.014129574
114,1436624162282,0.09638393,0.0614318,0.012602411
115,1436624162304,0.091497004,0.06967848,0.011686114
116,1436624162322,0.08996984,0.07425997,0.005272028
117,1436624162342,0.08905354,0.07487083,0.004050297
118,1436624162362,0.08935898,0.078536026,0.001912269
119,1436624162381,0.082639456,0.08647727,-0.000531192
120,1436624162400,0.081112295,0.07884146,0.0009959711
121,1436624162421,0.08294489,0.077314295,-0.0020583551
122,1436624162440,0.081112295,0.07914689,-0.0011420572
123,1436624162460,0.07194932,0.08922617,-0.006334412
124,1436624162480,0.062480908,0.08372838,-0.013053929
125,1436624162499,0.062480908,0.07395454,-0.011832198
126,1436624162523,0.06461893,0.07059478,-0.0048072487
127,1436624162541,0.07225475,0.07242738,-0.0041963835
128,1436624162571,0.08386119,0.08647727,-0.009083305
129,1436624162587,0.060342878,0.095029384,-0.02007888
130,1436624162602,0.05148533,0.10022174,-0.024049504
131,1436624162621,0.0633972,0.08036862,-0.0023637877
132,1436624162641,0.066451535,0.054406848,0.004050297
133,1436624162662,0.054539658,0.084644675,7.967327e-05
134,1436624162682,0.0661461,0.10022174,0.0022177016
135,1436624162773,0.08874811,0.076398,0.015656738
136,1436624162774,0.10524148,0.064180695,0.027568609
137,1436624162775,0.08661008,0.050436225,0.03153923
138,1436624162776,0.063702635,0.06265353,0.02420885
139,1436624162784,0.063702635,0.07609256,0.017794766
140,1436624162801,0.081112295,0.07975776,0.004050297
141,1436624162823,0.08935898,0.08250665,-0.0017529225
142,1436624162840,0.09027527,0.09716742,-0.0011420572
143,1436624162867,0.09791109,0.09686199,0.00893722
144,1436624162881,0.09638393,0.083422944,0.017794766
145,1436624162904,0.09638393,0.0754817,0.014435007
146,1436624162922,0.09974369,0.0913642,0.016267601
147,1436624162940,0.10676864,0.08647727,0.012907844
148,1436624162961,0.10615777,0.07823059,0.011991546
149,1436624162981,0.104325175,0.07975776,0.011075248
150,1436624163002,0.08813725,0.09166963,0.009548085
151,1436624163022,0.07500364,0.097778276,0.0031339994
152,1436624163042,0.074087344,0.09380765,-0.0041963835
153,1436624163061,0.07256018,0.09838915,-0.012137631
154,1436624163082,0.058815714,0.10907929,-0.012748497
155,1436624163101,0.04995817,0.09686199,-0.010610468
156,1436624163120,0.04262779,0.084339246,-0.011832198
157,1436624163140,0.03713,0.077314295,-0.016108256
158,1436624163162,0.033464804,0.07761973,-0.021606043
159,1436624163180,0.0221638,0.0895316,-0.029852724
160,1436624163201,0.0056704357,0.09105876,-0.034434214
161,1436624163221,0.0062813014,0.08678271,-0.036877673
162,1436624163241,0.034991972,0.07823059,-0.028325561
163,1436624163263,0.054539658,0.076398,-0.02374407
164,1436624163282,0.060342878,0.08922617,-0.01885715
165,1436624163301,0.046292976,0.088920735,-0.018551717
166,1436624163321,0.052096196,0.08678271,-0.01549739
167,1436624163341,0.10554691,0.06967848,-0.0011420572
168,1436624163362,0.1073795,0.049519926,0.013213277
169,1436624163384,0.0633972,0.07945232,0.015045872
170,1436624163404,0.05851028,0.094418526,0.008631787
171,1436624163423,0.08966441,0.08403382,0.0055774604
172,1436624163441,0.11868051,0.0754817,0.02298712
173,1436624163558,0.10676864,0.057155743,0.02665231
174,1436624163569,0.07775254,0.073038235,0.019932793
175,1436624163570,0.042016923,0.07395454,0.009853518
176,1436624163571,0.037435435,0.05929377,-0.00969417
177,1436624163572,0.058815714,0.06448612,-0.01549739
178,1436624163573,0.07469821,0.084339246,-0.004501816
179,1436624163625,0.08661008,0.08647727,0.0064937584
180,1436624163626,0.08661008,0.077314295,0.013824142
181,1436624163627,0.07347648,0.06509699,0.010464383
182,1436624163641,0.05851028,0.071205646,0.014129574
183,1436624163672,0.054234225,0.06662415,0.016878467
184,1436624163681,0.05851028,0.061126366,0.010464383
185,1436624163702,0.059121147,0.05776661,0.012602411
186,1436624163723,0.061259177,0.058988336,0.005882893
187,1436624163741,0.059732012,0.064180695,0.008631787
188,1436624163760,0.06584066,0.069983914,0.008020922
189,1436624163782,0.06858955,0.08220121,0.008020922
190,1436624163802,0.07072759,0.083422944,0.0061883256
191,1436624163822,0.07133845,0.08220121,0.011991546
192,1436624163841,0.07439278,0.08617184,0.018711062
193,1436624163862,0.08661008,0.08800444,0.020849092
194,1436624163882,0.08630465,0.09075333,0.021459956
195,1436624163902,0.09058071,0.084339246,0.025736013
196,1436624163922,0.08905354,0.07609256,0.025125148
197,1436624163943,0.08508292,0.069983914,0.026041446
198,1436624163961,0.082639456,0.06845675,0.026041446
199,1436624163980,0.0783634,0.066929586,0.026957743
200,1436624164002,0.097300224,0.06906761,0.032150097
201,1436624164022,0.079279706,0.07059478,0.030928368
202,1436624164042,0.060342878,0.06754045,0.023903416
203,1436624164063,0.069505855,0.06631872,0.038869616
204,1436624164084,0.092718735,0.038829785,0.04161851
205,1436624164101,0.061870042,0.040662378,0.035204425
206,1436624164121,0.056677688,0.075787134,0.039785914
207,1436624164142,0.079585135,0.06356983,0.034898993
208,1436624164162,0.11715335,0.052879684,0.039785914
209,1436624164182,0.12662175,0.040051512,0.057195574
210,1436624164212,0.120207675,0.050741658,0.061777063
211,1436624164267,0.10035455,0.05349055,0.056279276
212,1436624164268,0.09668936,0.048298195,0.044367403
213,1436624164269,0.11104469,0.050130792,0.04406197
214,1436624164287,0.120513104,0.055017713,0.05108692
215,1436624164302,0.12967609,0.05929377,0.05872274
216,1436624164331,0.1241783,0.04890906,0.06483139
217,1436624164342,0.12081854,0.03455373,0.060860764
218,1436624164362,0.11257186,0.03455373,0.061166197
219,1436624164383,0.11073926,0.03455373,0.05689014
220,1436624164409,0.11135013,0.029361375,0.04894889
221,1436624164421,0.10554691,0.030888537,0.04497827
222,1436624164444,0.10371431,0.039135218,0.04314567
223,1436624164461,0.09180244,0.03944065,0.043756537
224,1436624164482,0.09210787,0.04188411,0.040702213
225,1436624164503,0.10188171,0.050741658,0.03550986
226,1436624164524,0.0951622,0.044633005,0.03367726
227,1436624164544,0.09363504,0.03944065,0.032150097
228,1436624164562,0.09363504,0.036691755,0.03367726
229,1436624164581,0.093024164,0.03821892,0.03245553
230,1436624164602,0.094245896,0.040662378,0.026041446
231,1436624164624,0.096994795,0.037913486,0.021459956
232,1436624164644,0.09455133,0.038829785,0.018100198
233,1436624164665,0.09577306,0.04768733,0.015351305
234,1436624164683,0.09913282,0.05562858,0.01015895
235,1436624164702,0.08844268,0.053795982,0.007715489
236,1436624164723,0.079585135,0.04157868,0.007715489
237,1436624164743,0.08630465,0.04035695,-0.004501816
238,1436624164762,0.057899415,0.038524352,-0.00969417
239,1436624164783,0.04690384,0.045549303,-0.03046359
240,1436624164804,0.07317105,0.047992762,-0.027409263
241,1436624164824,0.08019599,0.033331998,-0.025576668
242,1436624164842,0.060953744,0.0473819,-0.024049504
243,1436624164864,0.0633972,0.073038235,-0.020689746
244,1436624164884,0.07164389,0.043411274,-0.017024554
245,1436624164904,0.0774471,0.026917912,-0.0066398443
246,1436624164921,0.07286562,0.019282095,-0.0048072487
247,1436624164959,0.043544084,0.024779882,-0.011221333
248,1436624164961,0.031632215,0.039135218,-0.021606043
249,1436624164981,0.049347304,0.029972238,-0.030158157
250,1436624165003,0.055150524,0.028445076,-0.032601617
251,1436624165021,0.05270706,0.038524352,-0.031379886
252,1436624165041,0.06584066,0.0473819,-0.02954729
253,1436624165063,0.060342878,0.043716706,-0.027409263
254,1436624165081,0.043238655,0.047992762,-0.038099404
255,1436624165105,0.030715913,0.071511075,-0.044818923
256,1436624165123,0.02521813,0.07975776,-0.050622143
257,1436624165144,0.024912693,0.08097949,-0.056425363
258,1436624165162,0.030410483,0.0886153,-0.054592766
259,1436624165182,0.043849513,0.10144347,-0.039321136
260,1436624165203,0.07653081,0.09197506,-0.022216909
261,1436624165225,0.08508292,0.07914689,-0.015802823
262,1436624165244,0.08080687,0.07517627,-0.006028979
263,1436624165263,0.09363504,0.07700886,-0.012748497
264,1436624165286,0.10554691,0.090142466,-0.01763542
265,1436624165305,0.11501532,0.10235977,-0.013970227
266,1436624165324,0.10951753,0.1044978,-0.013970227
267,1436624165343,0.10004912,0.1203803,-0.020384314
268,1436624165364,0.09363504,0.13320847,-0.020995177
269,1436624165383,0.07225475,0.1289324,-0.01885715
270,1436624165403,0.06278634,0.11243905,-0.01885715
271,1436624165423,0.057899415,0.10144347,-0.015191957
272,1436624165443,0.059732012,0.094418526,-0.016108256
273,1436624165462,0.07225475,0.100527175,-0.019468015
274,1436624165484,0.044765815,0.100527175,-0.016413689
275,1436624165507,0.025523558,0.10235977,-0.02374407
276,1436624165529,0.04690384,0.09564026,-0.0035855183
277,1436624165554,0.06920043,0.07975776,-0.0035855183
278,1436624165664,0.040184326,0.088920735,0.0006905385
279,1436624165665,0.042322353,0.109384716,0.0071046236
280,1436624165666,0.06736783,0.094723955,0.013518709
281,1436624165667,0.103103444,0.08495011,0.034288127
282,1436624165668,0.11776421,0.061737232,0.04314567
283,1436624165669,0.10524148,0.052879684,0.048338026
284,1436624165686,0.08416662,0.06356983,0.038564183
285,1436624165706,0.07683624,0.060210068,0.022376254
286,1436624165723,0.08996984,0.078536026,0.012296978
287,1436624165753,0.10554691,0.09075333,0.0064937584
288,1436624165776,0.11073926,0.09838915,0.014129574
289,1436624165784,0.09913282,0.0895316,0.023903416
290,1436624165811,0.09088614,0.07700886,0.025736013
291,1436624165825,0.08233403,0.0754817,0.021154523
292,1436624165844,0.08355576,0.0736491,0.011686114
293,1436624165863,0.08599922,0.07975776,0.011075248
294,1436624165883,0.09455133,0.078536026,0.016573034
295,1436624165905,0.10035455,0.07975776,0.02054366
296,1436624165926,0.097300224,0.075787134,0.025736013
297,1436624165946,0.086915515,0.06356983,0.023292553
298,1436624165965,0.082639456,0.064180695,0.0055774604
299,1436624165985,0.07591994,0.078536026,-0.0048072487
300,1436624166007,0.07042216,0.09075333,-0.009083305
301,1436624166025,0.067978695,0.09228049,-0.0041963835
302,1436624166048,0.07011672,0.08525554,-0.0035855183
303,1436624166063,0.07286562,0.076398,-0.0014474898
304,1436624166084,0.07622537,0.07670343,0.0009959711
305,1436624166109,0.07683624,0.082812086,-0.0023637877
306,1436624166126,0.07683624,0.08647727,-0.0026692203
307,1436624166145,0.069811285,0.08250665,0.001912269
308,1436624166163,0.07042216,0.07700886,0.004966595
309,1436624166183,0.08416662,0.07212194,0.006799191
310,1436624166204,0.073781915,0.07242738,0.005882893
311,1436624166224,0.050874464,0.07792516,-0.006334412
312,1436624166244,0.06064831,0.08036862,-0.00083662465
313,1436624166265,0.08752638,0.06356983,0.0025231342
314,1436624166284,0.062480908,0.054101415,0.00435573
315,1436624166312,0.037740864,0.078536026,-0.000531192
316,1436624166368,0.04995817,0.07334367,0.0022177016
317,1436624166369,0.08477749,0.058072038,0.005272028
318,1436624166370,0.09485677,0.057155743,0.015045872
319,1436624166388,0.08325033,0.053795982,0.025125148
320,1436624166405,0.07164389,0.049214493,0.017794766
321,1436624166429,0.0652298,0.046465598,0.005272028
322,1436624166447,0.073781915,0.046465598,0.004966595
323,1436624166465,0.07653081,0.049214493,0.0031339994
324,1436624166485,0.08355576,0.060820933,0.011075248
325,1436624166503,0.07683624,0.061737232,0.01015895
326,1436624166524,0.07439278,0.055934012,0.011380681
327,1436624166548,0.07622537,0.06448612,0.01015895
328,1436624166565,0.09577306,0.07212194,0.011075248
329,1436624166589,0.104325175,0.07212194,0.01474044
330,1436624166604,0.11318272,0.06906761,0.020238226
331,1436624166625,0.12081854,0.06876218,0.030317502
332,1436624166646,0.120207675,0.065402426,0.03948048
333,1436624166667,0.120207675,0.057155743,0.04131308
334,1436624166686,0.1241783,0.056544878,0.03703702
335,1436624166707,0.12845436,0.05685031,0.03734245
336,1436624166724,0.13120325,0.056239445,0.040702213
337,1436624166745,0.11898594,0.05562858,0.03550986
338,1436624166766,0.11196099,0.046771035,0.036426153
339,1436624166786,0.10768493,0.042189546,0.02543058
340,1436624166807,0.1082958,0.041273244,0.019321928
341,1436624166827,0.116237044,0.04310584,0.020849092
342,1436624166848,0.11348815,0.043411274,0.019932793
343,1436624166868,0.11409902,0.03363743,0.02543058
344,1436624166886,0.114709884,0.016838636,0.029706636
345,1436624166909,0.116237044,0.020503826,0.03001207
346,1436624166925,0.13486844,0.028139643,0.031844664
347,1436624166944,0.11806964,0.018671233,0.0312338
348,1436624166967,0.11806964,0.037913486,0.024819715
349,1436624166988,0.12448373,0.02783421,0.030928368
350,1436624167010,0.1400608,-0.0024036206,0.045589134
351,1436624167169,0.1092121,-0.014926355,0.045589134
352,1436624167170,0.10493604,0.0314994,0.041923944
353,1436624167171,0.1223457,0.011646282,0.044672836
354,1436624167172,0.14067166,-0.0063742436,0.04894889
355,1436624167173,0.14403142,-0.015842658,0.05872274
356,1436624167174,0.11806964,-0.020729575,0.05566841
357,1436624167175,0.09180244,-0.012482893,0.04742173
358,1436624167176,0.09638393,-0.02592193,0.036731586
359,1436624167184,0.1064632,-0.028365392,0.019932793
360,1436624167205,0.110128395,-0.015842658,0.014435007
361,1436624167224,0.11257186,0.0018724389,0.011075248
362,1436624167245,0.104630604,-0.007595975,0.008326354
363,1436624167267,0.09821652,-0.021951307,0.004050297
364,1436624167284,0.08508292,-0.021035012,0.0028285668
365,1436624167304,0.07775254,-0.015537221,0.0013014037
366,1436624167324,0.078057975,-0.017369818,-0.0038909507
367,1436624167345,0.08233403,-0.013399195,-0.00083662465
368,1436624167367,0.0820286,-0.002098184,0.004966595
369,1436624167386,0.08508292,0.0033995993,0.008631787
370,1436624167405,0.08996984,0.0027887337,0.010769815
371,1436624167427,0.093024164,0.0046213306,0.013213277
372,1436624167447,0.08661008,0.0027887337,0.012907844
373,1436624167467,0.07317105,0.011035416,0.01474044
374,1436624167487,0.068284124,0.01989296,0.0064937584
375,1436624167507,0.06309177,0.03363743,-0.0075561423
376,1436624167525,0.057899415,0.052574255,-0.00969417
377,1436624167554,0.0502636,0.059599202,-0.01885715
378,1436624167572,0.033464804,0.064180695,-0.03199075
379,1436624167589,0.024607264,0.07487083,-0.038404837
380,1436624167606,0.02827245,0.10113804,-0.048484113
381,1436624167628,0.034991972,0.12068573,-0.044818923
382,1436624167648,0.052096196,0.13473563,-0.03871027
383,1436624167668,0.042322353,0.119769424,-0.02710383
384,1436624167687,0.054234225,0.119769424,-0.02343864
385,1436624167707,0.073781915,0.10694126,-0.0066398443
386,1436624167724,0.09088614,0.09258592,0.0009959711
387,1436624167746,0.059121147,0.116409674,-0.010610468
388,1436624167767,0.060953744,0.15886481,-0.02374407
389,1436624167788,0.068284124,0.14939639,-0.026798397
390,1436624167809,0.09210787,0.14145514,-0.026187534
391,1436624167827,0.091497004,0.13320847,-0.013664794
392,1436624167847,0.062175475,0.13381933,-0.014581093
393,1436624167919,0.038046293,0.14267687,-0.022827774
394,1436624167920,0.029799618,0.13626279,-0.03382335
395,1436624167921,0.027661584,0.12923785,-0.040237434
396,1436624167929,0.042322353,0.13107044,-0.03290705
397,1436624167947,0.05576139,0.12740524,-0.021911476
398,1436624167966,0.05728855,0.118242264,-0.016413689
399,1436624167985,0.054539658,0.12251832,-0.01885715
400,1436624168007,0.046292976,0.15031269,-0.01885715
401,1436624168025,0.046292976,0.15397789,-0.019162582
402,1436624168048,0.060953744,0.13473563,-0.015802823
403,1436624168066,0.066451535,0.12404549,-0.007861574
404,1436624168089,0.06858955,0.12465635,-0.006334412
405,1436624168107,0.06889499,0.12740524,-0.009083305
406,1436624168126,0.062480908,0.13320847,-0.013664794
407,1436624168145,0.063702635,0.1438986,-0.020689746
408,1436624168167,0.071033016,0.15153442,-0.022522341
409,1436624168188,0.07072759,0.14725837,-0.020689746
410,1436624168208,0.06858955,0.12618351,-0.012748497
411,1436624168228,0.068284124,0.1157988,-0.002974653
412,1436624168248,0.06584066,0.11121732,-0.0011420572
413,1436624168269,0.054539658,0.10694126,-0.012443064
414,1436624168290,0.04690384,0.11060645,-0.012748497
415,1436624168309,0.040184326,0.11243905,-0.015802823
416,1436624168327,0.03957346,0.10235977,-0.01427566
417,1436624168347,0.045071244,0.093196794,-0.00847244
418,1436624168368,0.06584066,0.081590354,7.967327e-05
419,1436624168387,0.04293322,0.061126366,0.006799191
420,1436624168410,0.01941491,0.058988336,-0.012748497
421,1436624168430,0.03254851,0.051657956,-0.012137631
422,1436624168450,0.0774471,0.035470024,-0.0023637877
423,1436624168469,0.049041867,0.026307046,-0.0057235467
424,1436624168488,0.025523558,0.04402214,-0.000531192
425,1436624168508,0.034991972,0.022947289,-0.0023637877
426,1436624168529,0.067978695,0.007981088,0.0064937584
427,1436624168661,0.08905354,-0.003930781,0.014435007
428,1436624168662,0.08508292,0.0037050322,0.017794766
429,1436624168663,0.06064831,0.016533203,0.009853518
430,1436624168717,0.058815714,0.010729983,0.009853518
431,1436624168718,0.074087344,0.009813685,-0.0035855183
432,1436624168719,0.081417724,0.0067593604,0.0028285668
433,1436624168720,0.09394047,0.011951715,0.011686114
434,1436624168721,0.09394047,0.010424551,0.016573034
435,1436624168722,0.08508292,-0.00026559085,0.013213277
436,1436624168760,0.07866883,0.008286521,0.012602411
437,1436624168761,0.0774471,0.023252722,0.013213277
438,1436624168771,0.08722095,0.021725558,0.015351305
439,1436624168815,0.092718735,0.0183658,0.018711062
440,1436624168816,0.08996984,0.016838636,0.023903416
441,1436624168846,0.08661008,0.022947289,0.02879034
442,1436624168847,0.09180244,0.02416902,0.027874041
443,1436624168871,0.09760566,0.028750509,0.026957743
444,1436624168886,0.108601235,0.035470024,0.023903416
445,1436624168953,0.11104469,0.04616017,0.029095773
446,1436624168954,0.10615777,0.050130792,0.030317502
447,1436624168955,0.104630604,0.050741658,0.02543058
448,1436624168966,0.108601235,0.0473819,0.028484907
449,1436624168986,0.1082958,0.04768733,0.03367726
450,1436624169007,0.10951753,0.058072038,0.028484907
451,1436624169028,0.109822966,0.06356983,0.030317502
452,1436624169047,0.10799037,0.06631872,0.030317502
453,1436624169068,0.1064632,0.065402426,0.036731586
454,1436624169090,0.09943825,0.06356983,0.030928368
455,1436624169107,0.11379359,0.062348098,0.02634688
456,1436624169126,0.08294489,0.062042665,0.01962736
457,1436624169146,0.063702635,0.07761973,0.007715489
458,1436624169168,0.06492437,0.08189578,-0.0023637877
459,1436624169187,0.09363504,0.056544878,0.009853518
460,1436624169208,0.059121147,0.051352523,0.0028285668
461,1436624169230,0.04415495,0.08800444,-0.00725071
462,1436624169249,0.06553523,0.08372838,-0.009388737
463,1436624169270,0.08722095,0.06631872,0.0037448648
464,1436624169289,0.09882739,0.059599202,0.008020922
465,1436624169310,0.073781915,0.06448612,0.0009959711
466,1436624169329,0.061259177,0.06448612,-0.0057235467
467,1436624169347,0.06156461,0.050436225,-0.012137631
468,1436624169440,0.0661461,0.049519926,-0.017329987
469,1436624169441,0.067673266,0.05776661,-0.022216909
470,1436624169442,0.0820286,0.07059478,-0.02130061
471,1436624169443,0.086915515,0.07823059,-0.01549739
472,1436624169517,0.085693784,0.07334367,-0.014581093
473,1436624169518,0.07897427,0.07700886,-0.005418114
474,1436624169539,0.09058071,0.076398,-0.0017529225
475,1436624169540,0.09668936,0.06754045,-0.00083662465
476,1436624169541,0.10127085,0.06754045,0.0031339994
477,1436624169547,0.103103444,0.06631872,0.004966595
478,1436624169588,0.10004912,0.06601329,0.008326354
479,1436624169589,0.097300224,0.06295896,0.011686114
480,1436624169613,0.08752638,0.062042665,0.009853518
481,1436624169627,0.082639456,0.0614318,0.012907844
482,1436624169647,0.08996984,0.060210068,0.008326354
483,1436624169669,0.094245896,0.06356983,0.00893722
484,1436624169687,0.08905354,0.065402426,0.011380681
485,1436624169706,0.08935898,0.06967848,0.009242652
486,1436624169726,0.0951622,0.07487083,0.011991546
487,1436624169746,0.108601235,0.08006319,0.009853518
488,1436624169766,0.10707407,0.094418526,0.010464383
489,1436624169786,0.102798015,0.09350222,0.011380681
490,1436624169807,0.10035455,0.08495011,0.012907844
491,1436624169828,0.09394047,0.081590354,0.018100198
492,1436624169849,0.09638393,0.07517627,0.019016495
493,1436624169869,0.09882739,0.07609256,0.016267601
494,1436624169891,0.0652298,0.08067405,0.008326354
495,1436624169910,0.05362336,0.08830987,-0.0048072487
496,1436624169931,0.075309075,0.076398,0.0037448648
497,1436624169957,0.07072759,0.060820933,0.0022177016
498,1436624169966,0.04415495,0.084644675,-0.0014474898
499,1436624169986,0.050874464,0.09869458,-0.0017529225
500,1436624170008,0.06889499,0.07395454,0.007715489
501,1436624170028,0.08783181,0.06326439,0.018711062
502,1436624170050,0.08813725,0.060820933,0.018711062
503,1436624170070,0.074087344,0.07700886,0.015656738
504,1436624170090,0.06584066,0.08678271,0.0074100564
505,1436624170110,0.079279706,0.07487083,-0.000531192
506,1436624170155,0.08233403,0.07395454,-0.0035855183
507,1436624170156,0.08019599,0.08372838,-0.0048072487
508,1436624170172,0.086915515,0.095945686,0.00435573
509,1436624170189,0.08477749,0.083117515,0.0037448648
510,1436624170208,0.07561451,0.08250665,0.003439432
511,1436624170227,0.069811285,0.08708814,0.0037448648
512,1436624170246,0.07317105,0.07975776,0.0003851059
513,1436624170267,0.075309075,0.071816504,-0.006028979
514,1436624170287,0.07866883,0.07395454,-0.0011420572
515,1436624170310,0.07439278,0.090447895,-0.002974653
516,1436624170330,0.075309075,0.09350222,-0.004501816
517,1436624170350,0.07439278,0.09166963,-0.011221333
518,1436624170367,0.073781915,0.09228049,-0.012443064
519,1436624170389,0.069811285,0.09533482,-0.009388737
520,1436624170408,0.068284124,0.09289136,-0.009083305
521,1436624170431,0.0633972,0.087699,-0.007861574
522,1436624170451,0.0652298,0.07884146,-0.008777873
523,1436624170470,0.066451535,0.07792516,-0.0066398443
524,1436624170490,0.0643135,0.08128492,-0.010915901
