id,attr_time,attr_x,attr_y,attr_z
72,1436624161419,-0.0149384,-0.0149231,-0.00668335
73,1436624161436,-0.0149384,-0.0159912,-0.00454712
74,1436624161455,-0.0106659,-0.0117188,-0.00134277
75,1436624161475,-0.00852966,-0.00744629,-0.00241089
76,1436624161495,-0.00318909,-0.00637817,-0.00454712
77,1436624161517,0.00535583,-0.00744629,-0.003479
78,1436624161534,0.016037,-0.00744629,-0.00134277
79,1436624161555,0.0235138,-0.00317383,-0.00241089
80,1436624161574,0.02565,-0.00424194,-0.003479
81,1436624161594,0.0267181,-0.00210571,0.00186157
82,1436624161616,0.0235138,0.00323486,0.00613403
83,1436624161633,0.0181732,0.00430298,0.00827026
84,1436624161653,0.0213776,0.00750732,0.00613403
85,1436624161672,0.0224457,0.00537109,0.00613403
86,1436624161693,0.0203094,0.00750732,0.00506592
87,1436624161712,0.0235138,0.0128479,0.00933838
88,1436624161733,0.0277863,0.0171204,0.0136108
89,1436624161754,0.0277863,0.0160522,0.0136108
90,1436624161772,0.0224457,0.013916,0.0125427
91,1436624161792,0.0235138,0.0117798,0.00933838
92,1436624161810,0.0235138,0.00643921,0.00292969
93,1436624161831,0.02565,0.0107117,0.0039978
94,1436624161853,0.0213776,0.0117798,0.000793457
95,1436624161870,0.0203094,0.00750732,0.00186157
96,1436624161890,0.0149689,0.00857544,-0.00134277
97,1436624161910,0.0139008,0.0107117,0.0039978
98,1436624161930,0.0117645,0.0149841,0.0039978
99,1436624161952,0.0096283,0.0192566,0.00933838
100,1436624161970,0.00535583,0.013916,0.0104065
101,1436624161988,0.00215149,0.00964355,0.00933838
102,1436624162008,-0.00212097,0.00323486,0.00613403
103,1436624162028,-0.0042572,0.00323486,0.00292969
104,1436624162051,0.00535583,0.00323486,0.00292969
105,1436624162068,0.00642395,0.00643921,0.000793457
106,1436624162088,0.00535583,0.00964355,0.00506592
107,1436624162107,0.00535583,0.00964355,0.00506592
108,1436624162127,0.0106964,0.00857544,0.00613403
109,1436624162150,0.0139008,0.00750732,0.00506592
110,1436624162166,0.016037,0.00964355,0.0039978
111,1436624162187,0.0203094,0.00750732,0.000793457
112,1436624162206,0.0181732,0.00964355,0.00292969
113,1436624162226,0.0192413,0.00643921,0.00613403
114,1436624162246,0.016037,0.00964355,0.00827026
115,1436624162266,0.0192413,0.00964355,0.00613403
116,1436624162285,0.0139008,0.00964355,0.000793457
117,1436624162303,0.0128326,0.0107117,0.00186157
118,1436624162325,0.016037,0.0117798,0.0039978
119,1436624162343,0.016037,0.00964355,0.00506592
120,1436624162364,0.016037,0.00857544,0.00506592
121,1436624162384,0.0149689,0.00430298,0.00613403
122,1436624162404,0.0139008,-0.00317383,0.00506592
123,1436624162423,0.0171051,-0.0010376,0.0104065
124,1436624162443,0.0171051,0.00109863,0.0157471
125,1436624162463,0.00428772,3.05176e-05,0.0200195
126,1436624162481,0.00108337,-0.00210571,0.0253601
127,1436624162503,0.0032196,-0.00637817,0.0221558
128,1436624162521,1.52588e-05,-0.00317383,0.0114746
129,1436624162542,-0.00959778,0.00323486,0.0039978
130,1436624162562,-0.011734,0.00323486,-0.00561523
131,1436624162581,-0.0138702,0.00323486,-0.0098877
132,1436624162601,-0.0202789,0.00323486,-0.0098877
133,1436624162620,-0.0288239,0.00750732,-0.00668335
134,1436624162640,-0.0427094,0.00643921,-0.00241089
135,1436624162660,-0.0448456,0.00643921,0.00186157
136,1436624162680,-0.0459137,0.00430298,0.00613403
137,1436624162700,-0.0480499,-0.00210571,0.00720215
138,1436624162720,-0.0469818,-0.00531006,0.000793457
139,1436624162740,-0.0330963,-0.0117188,-0.00241089
140,1436624162759,-0.0234833,-0.0159912,-0.00561523
141,1436624162779,-0.0181427,-0.0170593,-0.0109558
142,1436624162797,-0.0181427,-0.0170593,-0.00881958
143,1436624162818,-0.00746155,-0.0191956,-0.00775146
144,1436624162837,0.00428772,-0.0320129,-0.0109558
145,1436624162858,-0.00959778,-0.041626,-0.0237732
146,1436624162878,-0.0192108,-0.0437622,-0.0355225
147,1436624162897,-0.0160065,-0.0405579,-0.040863
148,1436624162918,-0.021347,-0.0266724,-0.0397949
149,1436624162937,-0.0384369,-0.013855,-0.0323181
150,1436624162957,-0.0608673,-0.00317383,-0.021637
151,1436624162977,-0.0790253,0.00857544,-0.0109558
152,1436624162996,-0.0865021,0.0160522,-0.00134277
153,1436624163014,-0.0865021,0.032074,0.0136108
154,1436624163036,-0.102524,0.0331421,0.0232239
155,1436624163055,-0.100388,0.0331421,0.0264282
156,1436624163076,-0.0758209,0.013916,0.014679
157,1436624163095,-0.0448456,3.05176e-05,0.00933838
158,1436624163113,-0.0202789,-0.0170593,0.00292969
159,1436624163134,0.00428772,-0.023468,-0.00241089
160,1436624163153,0.0181732,-0.0245361,-0.00454712
161,1436624163174,0.0267181,-0.0298767,-0.0109558
162,1436624163194,0.0235138,-0.0320129,-0.013092
163,1436624163213,0.0181732,-0.0298767,-0.0162964
164,1436624163233,0.0117645,-0.0266724,-0.0184326
165,1436624163253,0.00215149,-0.0117188,-0.0184326
166,1436624163274,1.52588e-05,-0.00531006,-0.0109558
167,1436624163291,-0.00105286,-0.00317383,-0.00454712
168,1436624163312,-0.00105286,-0.00744629,-0.00134277
169,1436624163332,-0.0042572,-0.013855,0.0039978
170,1436624163351,-0.00639343,-0.0159912,0.00506592
171,1436624163374,-0.011734,-0.0202637,0.00720215
172,1436624163392,-0.0160065,-0.0202637,0.00720215
173,1436624163411,-0.0160065,-0.0191956,0.00827026
174,1436624163430,-0.0234833,-0.0170593,0.00613403
175,1436624163450,-0.0256195,-0.0117188,0.0039978
176,1436624163474,-0.0341644,-0.0085144,0.0039978
177,1436624163490,-0.049118,-0.00531006,0.00186157
178,1436624163510,-0.0640717,-0.00424194,0.00292969
179,1436624163529,-0.0630035,-0.00210571,0.00613403
180,1436624163549,-0.0565949,-0.00531006,0.00827026
181,1436624163572,-0.0533905,-0.00637817,0.00720215
182,1436624163589,-0.0437775,-0.0085144,0.00827026
183,1436624163607,-0.029892,-0.0106506,0.00613403
184,1436624163628,-0.0181427,-0.0085144,0.0104065
185,1436624163647,-0.0138702,-0.00958252,0.0125427
186,1436624163668,-0.00318909,-0.00744629,0.0178833
187,1436624163687,0.00215149,-0.00424194,0.0232239
188,1436624163710,0.0117645,3.05176e-05,0.0210876
189,1436624163727,0.0149689,-0.00637817,0.0168152
190,1436624163747,0.0203094,-0.00531006,0.0157471
191,1436624163767,0.0309906,-0.00531006,0.0178833
192,1436624163786,0.0309906,-0.00317383,0.0157471
193,1436624163809,0.0320587,0.00323486,0.014679
194,1436624163825,0.0299225,-0.0010376,0.0178833
195,1436624163846,0.02565,-0.0010376,0.0200195
196,1436624163866,0.0224457,0.00537109,0.024292
197,1436624163885,0.0213776,0.0171204,0.0264282
198,1436624163907,0.0213776,0.0192566,0.0264282
199,1436624163924,0.0277863,0.0149841,0.024292
200,1436624163944,0.0331268,0.0107117,0.0200195
201,1436624163963,0.0341949,0.0117798,0.0168152
202,1436624163984,0.0277863,0.013916,0.0168152
203,1436624164003,0.0224457,0.0256653,0.0189514
204,1436624164023,0.0277863,0.0235291,0.0232239
205,1436624164043,0.0352631,0.0267334,0.0285645
206,1436624164063,0.0363312,0.0224609,0.0296326
207,1436624164082,0.0373993,0.0192566,0.0317688
208,1436624164105,0.0448761,0.0171204,0.0296326
209,1436624164122,0.0480804,0.013916,0.024292
210,1436624164141,0.0491486,0.013916,0.0168152
211,1436624164162,0.0470123,0.0128479,0.00933838
212,1436624164180,0.0502167,0.013916,0.00613403
213,1436624164204,0.0555573,0.0149841,0.00292969
214,1436624164221,0.0544891,0.0171204,0.00292969
215,1436624164239,0.0566254,0.0203247,-0.000274658
216,1436624164260,0.0555573,0.0224609,0.00186157
217,1436624164280,0.0608978,0.0224609,0.000793457
218,1436624164302,0.053421,0.0203247,0.000793457
219,1436624164320,0.0512848,0.0192566,-0.000274658
220,1436624164339,0.0470123,0.0181885,-0.000274658
221,1436624164359,0.043808,0.013916,-0.00241089
222,1436624164379,0.0363312,0.013916,-0.00561523
223,1436624164401,0.0299225,0.00750732,-0.0109558
224,1436624164415,0.0320587,0.00750732,-0.013092
225,1436624164437,0.0299225,0.00857544,-0.0152283
226,1436624164457,0.0224457,3.05176e-05,-0.0195007
227,1436624164478,0.00642395,3.05176e-05,-0.021637
228,1436624164498,0.0128326,0.00109863,-0.0173645
229,1436624164517,0.0171051,0.00216675,-0.0162964
230,1436624164537,0.0235138,0.00430298,-0.0162964
231,1436624164556,0.0235138,0.00643921,-0.0227051
232,1436624164577,0.0267181,-0.00317383,-0.0280457
233,1436624164596,0.0320587,-0.00958252,-0.0291138
234,1436624164616,0.0373993,-0.0127869,-0.0227051
235,1436624164636,0.0331268,-0.0127869,-0.0195007
236,1436624164655,0.0288544,-0.0159912,-0.0173645
237,1436624164674,0.0309906,-0.0181274,-0.0184326
238,1436624164696,0.0395355,-0.0127869,-0.0227051
239,1436624164714,0.043808,-0.00637817,-0.021637
240,1436624164733,0.0448761,0.00430298,-0.0152283
241,1436624164754,0.0544891,0.00323486,-0.0098877
242,1436624164773,0.0555573,0.00323486,-0.00775146
243,1436624164794,0.0544891,3.05176e-05,-0.013092
244,1436624164814,0.043808,-0.00210571,-0.0195007
245,1436624164835,0.0416718,0.00323486,-0.021637
246,1436624164853,0.043808,0.00323486,-0.0184326
247,1436624164873,0.0309906,0.00643921,-0.0120239
248,1436624164892,0.0096283,0.00216675,-0.003479
249,1436624164910,-0.0234833,0.00323486,-0.00454712
250,1436624164933,-0.0501862,0.00964355,-0.000274658
251,1436624164951,-0.057663,0.0256653,0.0039978
252,1436624164971,-0.0619354,0.0395508,0.0189514
253,1436624164991,-0.0480499,0.0438232,0.0328369
254,1436624165014,-0.0459137,0.0427551,0.0285645
255,1436624165030,-0.0843658,0.0352783,0.0264282
256,1436624165049,-0.0832977,0.0235291,0.0039978
257,1436624165070,-0.0512543,0.00857544,-0.0098877
258,1436624165089,-0.0234833,-0.0106506,-0.0205688
259,1436624165110,-0.0256195,-0.0223999,-0.0248413
260,1436624165130,-0.0373688,-0.0320129,-0.0227051
261,1436624165149,-0.0363007,-0.0362854,-0.0141602
262,1436624165169,-0.039505,-0.0277405,-0.00561523
263,1436624165188,-0.0405731,-0.0202637,-0.000274658
264,1436624165208,-0.0405731,-0.00531006,0.00827026
265,1436624165227,-0.0309601,0.00643921,0.0168152
266,1436624165247,-0.0256195,0.00857544,0.0200195
267,1436624165266,-0.0384369,0.0160522,0.0168152
268,1436624165287,-0.0288239,0.00964355,0.0125427
269,1436624165307,-0.021347,0.00109863,0.0104065
270,1436624165329,-0.011734,-0.00210571,0.0125427
271,1436624165346,-0.00532532,3.05176e-05,0.014679
272,1436624165366,-0.0149384,0.00430298,0.0157471
273,1436624165386,-0.0192108,0.00323486,0.0104065
274,1436624165406,-0.0128021,0.00216675,0.00933838
275,1436624165428,0.00428772,-0.00317383,0.00506592
276,1436624165444,0.0106964,3.05176e-05,-0.000274658
277,1436624165466,0.00856018,0.00430298,-0.00134277
278,1436624165485,0.0032196,-0.00210571,-0.00561523
279,1436624165505,-0.00105286,-0.00637817,-0.00775146
280,1436624165527,-0.0042572,-0.00958252,-0.00454712
281,1436624165542,-0.00212097,-0.0127869,-0.00241089
282,1436624165564,-0.0042572,-0.00637817,0.000793457
283,1436624165583,-0.00105286,-0.0085144,0.0039978
284,1436624165603,-0.00852966,-0.00531006,0.00186157
285,1436624165625,-0.0128021,-0.00531006,0.000793457
286,1436624165643,-0.0170746,-0.00637817,-0.003479
287,1436624165662,-0.0138702,-0.00958252,-0.00881958
288,1436624165681,-0.0160065,-0.0149231,-0.0120239
289,1436624165702,-0.0256195,-0.00958252,-0.0152283
290,1436624165719,-0.0384369,-0.00531006,-0.013092
291,1436624165742,-0.0437775,-0.00317383,-0.00881958
292,1436624165763,-0.0437775,-0.00317383,-0.00561523
293,1436624165781,-0.0352325,-0.00637817,-0.00134277
294,1436624165801,-0.029892,-0.00637817,-0.003479
295,1436624165821,-0.0234833,-0.0085144,-0.00454712
296,1436624165840,-0.0192108,-0.00958252,-0.00454712
297,1436624165861,-0.011734,-0.00958252,-0.00561523
298,1436624165880,-0.00746155,-0.0085144,-0.00134277
299,1436624165899,-0.00212097,-0.00637817,-0.00134277
300,1436624165919,0.00108337,-0.0127869,-0.003479
301,1436624165940,0.00428772,-0.00744629,-0.00241089
302,1436624165961,0.00642395,-0.0010376,0.000793457
303,1436624165979,0.00428772,-0.00210571,-0.00454712
304,1436624165999,0.00108337,-0.0010376,-0.00454712
305,1436624166017,-0.00318909,-0.0106506,-0.00454712
306,1436624166036,-0.00532532,-0.0085144,-0.00134277
307,1436624166060,-0.00639343,0.00109863,0.0039978
308,1436624166076,-0.0042572,0.00643921,0.00613403
309,1436624166097,-0.00746155,0.00216675,0.00613403
310,1436624166117,-0.00318909,-0.00210571,0.0039978
311,1436624166137,0.00642395,-0.00637817,0.000793457
312,1436624166159,0.0106964,-0.00317383,-0.00241089
313,1436624166176,0.0096283,0.00323486,-0.00241089
314,1436624166195,1.52588e-05,0.00643921,0.00186157
315,1436624166215,-0.00318909,0.00857544,0.00613403
316,1436624166235,-0.00105286,0.0128479,0.00933838
317,1436624166258,0.00535583,0.0192566,0.014679
318,1436624166275,0.0096283,0.0235291,0.0189514
319,1436624166294,0.00428772,0.0245972,0.0189514
320,1436624166315,-0.00318909,0.0213928,0.0200195
321,1436624166334,-0.0042572,0.0149841,0.0168152
322,1436624166354,-0.00318909,0.00750732,0.0125427
323,1436624166374,0.0032196,0.00323486,0.00827026
324,1436624166392,0.0096283,0.00430298,-0.000274658
325,1436624166414,0.0096283,0.00857544,-0.003479
326,1436624166432,0.0117645,0.00643921,-0.00881958
327,1436624166455,0.0139008,0.0107117,-0.0098877
328,1436624166473,0.0149689,0.0107117,-0.0109558
329,1436624166492,0.0203094,0.0117798,-0.0098877
330,1436624166511,0.0245819,0.013916,-0.00668335
331,1436624166532,0.0203094,0.0203247,-0.00241089
332,1436624166554,0.0181732,0.0278015,0.00186157
333,1436624166570,0.0149689,0.0363464,0.00933838
334,1436624166591,0.0171051,0.041687,0.0189514
335,1436624166610,0.0288544,0.0555725,0.0296326
336,1436624166630,0.0491486,0.0651855,0.0381775
337,1436624166651,0.0630341,0.069458,0.0435181
338,1436624166669,0.0769196,0.069458,0.0499268
339,1436624166689,0.09935,0.069458,0.0531311
340,1436624166709,0.108963,0.0619812,0.0467224
341,1436624166729,0.119644,0.0545044,0.0360413
342,1436624166749,0.130325,0.0438232,0.024292
343,1436624166769,0.145279,0.0352783,0.0114746
344,1436624166791,0.148483,0.0288696,0.0114746
345,1436624166808,0.149551,0.0331421,0.00720215
346,1436624166828,0.150619,0.0299377,0.00613403
347,1436624166846,0.144211,0.0224609,-0.000274658
348,1436624166867,0.131393,0.0149841,-0.00668335
349,1436624166889,0.132462,0.00216675,-0.0162964
350,1436624166907,0.132462,0.00537109,-0.0259094
351,1436624166926,0.123917,0.00857544,-0.0301819
352,1436624166946,0.118576,0.00643921,-0.0344543
353,1436624166966,0.103622,0.013916,-0.0333862
354,1436624166988,0.0897369,0.0149841,-0.0259094
355,1436624167006,0.0769196,0.0213928,-0.0152283
356,1436624167024,0.0683746,0.0299377,-0.000274658
357,1436624167045,0.0673065,0.0342102,0.00827026
358,1436624167066,0.0673065,0.0331421,0.0125427
359,1436624167087,0.0673065,0.0278015,0.0114746
360,1436624167104,0.0705109,0.0128479,0.0104065
361,1436624167124,0.0790558,-0.00317383,0.00186157
362,1436624167144,0.0843964,-0.0159912,-0.000274658
363,1436624167162,0.0726471,-0.0213318,-0.00134277
364,1436624167184,0.0555573,-0.0384216,-0.00134277
365,1436624167201,0.0277863,-0.0544434,-0.00881958
366,1436624167223,-0.00318909,-0.0651245,-0.0152283
367,1436624167242,-0.0384369,-0.0672607,-0.0237732
368,1436624167262,-0.0565949,-0.0576477,-0.0280457
369,1436624167284,-0.0608673,-0.0448303,-0.0227051
370,1436624167302,-0.0587311,-0.0266724,-0.0152283
371,1436624167322,-0.0501862,-0.00424194,-0.003479
372,1436624167339,-0.0448456,0.0224609,0.00827026
373,1436624167361,-0.0373688,0.0352783,0.0157471
374,1436624167380,-0.0320282,0.0470276,0.0200195
375,1436624167401,-0.0373688,0.0502319,0.0253601
376,1436624167421,-0.0758209,0.0384827,0.0157471
377,1436624167439,-0.132431,0.0171204,-0.00134277
378,1436624167460,-0.128159,-0.00424194,-0.013092
379,1436624167481,-0.110001,-0.0213318,-0.0195007
380,1436624167499,-0.102524,-0.0309448,-0.0184326
381,1436624167519,-0.107864,-0.0330811,-0.0109558
382,1436624167539,-0.103592,-0.0341492,-0.003479
383,1436624167559,-0.0939789,-0.0373535,0.00292969
384,1436624167579,-0.076889,-0.0320129,0.00827026
385,1436624167599,-0.067276,-0.0223999,0.00827026
386,1436624167618,-0.0747528,-0.00958252,0.00933838
387,1436624167637,-0.0843658,0.00750732,0.0114746
388,1436624167656,-0.0918426,0.013916,0.0168152
389,1436624167680,-0.0907745,0.0160522,0.0189514
390,1436624167695,-0.095047,0.0192566,0.0178833
391,1436624167717,-0.101456,0.0192566,0.00933838
392,1436624167736,-0.102524,0.0117798,0.00720215
393,1436624167759,-0.103592,0.00537109,0.0039978
394,1436624167776,-0.115341,0.00537109,0.00613403
395,1436624167796,-0.120682,3.05176e-05,0.0039978
396,1436624167816,-0.118546,-0.00210571,0.00292969
397,1436624167835,-0.107864,-0.00637817,0.000793457
398,1436624167857,-0.0811615,-0.0085144,-0.000274658
399,1436624167874,-0.0640717,-0.0085144,-0.00668335
400,1436624167895,-0.0533905,-0.00958252,-0.00881958
401,1436624167914,-0.0437775,-0.0149231,-0.0141602
402,1436624167934,-0.0384369,-0.023468,-0.0162964
403,1436624167954,-0.0256195,-0.0298767,-0.0173645
404,1436624167971,-0.0160065,-0.0320129,-0.0195007
405,1436624167993,-0.00852966,-0.0352173,-0.0227051
406,1436624168012,-0.00746155,-0.0330811,-0.0227051
407,1436624168032,-0.00532532,-0.0352173,-0.0237732
408,1436624168055,0.00215149,-0.0266724,-0.0205688
409,1436624168073,0.00428772,-0.0202637,-0.0227051
410,1436624168092,0.00535583,-0.0191956,-0.0237732
411,1436624168111,0.0106964,-0.0181274,-0.0205688
412,1436624168132,0.0192413,-0.0117188,-0.013092
413,1436624168150,0.0299225,-0.0085144,-0.0098877
414,1436624168171,0.0320587,-0.00210571,-0.0109558
415,1436624168190,0.0331268,-0.00424194,-0.013092
416,1436624168210,0.0299225,-0.00210571,-0.013092
417,1436624168230,0.0341949,0.00109863,-0.00668335
418,1436624168253,0.0502167,0.00643921,-0.00241089
419,1436624168270,0.0491486,0.00537109,-0.003479
420,1436624168288,0.0406036,0.00216675,-0.00775146
421,1436624168309,0.0523529,-0.0010376,-0.00881958
422,1436624168329,0.0683746,0.00109863,-0.0109558
423,1436624168351,0.0769196,0.00109863,-0.0098877
424,1436624168368,0.0758514,0.00857544,-0.00668335
425,1436624168388,0.0747833,0.00537109,0.00186157
426,1436624168408,0.0694427,0.013916,0.00827026
427,1436624168427,0.0662384,0.0203247,0.0114746
428,1436624168450,0.0630341,0.0213928,0.0168152
429,1436624168466,0.0619659,0.0203247,0.0178833
430,1436624168487,0.0587616,0.0203247,0.0157471
431,1436624168505,0.0512848,0.0203247,0.0168152
432,1436624168526,0.0470123,0.0213928,0.0125427
433,1436624168549,0.0406036,0.0235291,0.0157471
434,1436624168566,0.0352631,0.0224609,0.0168152
435,1436624168586,0.0320587,0.0245972,0.014679
436,1436624168605,0.02565,0.0245972,0.0125427
437,1436624168625,0.0203094,0.0267334,0.0136108
438,1436624168645,0.0171051,0.0224609,0.00933838
439,1436624168665,0.00856018,0.0192566,0.00827026
440,1436624168684,0.00215149,0.0107117,0.00506592
441,1436624168703,0.00215149,0.00537109,0.00292969
442,1436624168724,0.00108337,0.00537109,0.00292969
443,1436624168743,0.00428772,0.00537109,0.00292969
444,1436624168763,0.0032196,0.00537109,0.0039978
445,1436624168782,-0.00105286,0.00537109,0.00186157
446,1436624168803,-0.00212097,0.00643921,-0.00241089
447,1436624168822,-0.00105286,0.00537109,-0.00881958
448,1436624168842,-0.00746155,-0.00317383,-0.0109558
449,1436624168862,-0.00212097,-0.0010376,-0.00668335
450,1436624168884,-0.0042572,0.00323486,-0.00454712
451,1436624168902,-0.00746155,0.00537109,-0.00775146
452,1436624168921,-0.0106659,0.00216675,-0.0109558
453,1436624168941,-0.00639343,-0.00424194,-0.0152283
454,1436624168961,-0.00532532,-0.00210571,-0.0152283
455,1436624168983,-0.0042572,0.00109863,-0.0162964
456,1436624169000,-0.00746155,0.00323486,-0.0184326
457,1436624169020,-0.0138702,3.05176e-05,-0.0184326
458,1436624169039,-0.0138702,-0.00424194,-0.0173645
459,1436624169060,-0.00532532,-0.00531006,-0.0195007
460,1436624169080,-0.00959778,-0.00531006,-0.0184326
461,1436624169098,-0.0160065,0.00109863,-0.0173645
462,1436624169119,-0.0192108,-0.00210571,-0.0162964
463,1436624169138,-0.0202789,0.00216675,-0.013092
464,1436624169158,-0.011734,0.00750732,-0.00881958
465,1436624169178,-0.0170746,0.0149841,-0.00454712
466,1436624169198,-0.0202789,0.0181885,-0.000274658
467,1436624169217,-0.0160065,0.0171204,0.00613403
468,1436624169237,-0.00746155,0.0107117,0.00720215
469,1436624169257,0.00215149,0.00857544,0.00613403
470,1436624169278,0.0128326,0.0107117,0.00506592
471,1436624169297,0.0224457,0.0117798,0.00186157
472,1436624169316,0.0299225,0.0107117,0.00506592
473,1436624169336,0.0320587,0.013916,0.00827026
474,1436624169355,0.0299225,0.0149841,0.0136108
475,1436624169378,0.0277863,0.0203247,0.014679
476,1436624169395,0.0299225,0.0256653,0.0168152
477,1436624169415,0.0309906,0.0267334,0.0136108
478,1436624169435,0.0416718,0.0224609,0.014679
479,1436624169454,0.0384674,0.0192566,0.0114746
480,1436624169477,0.0341949,0.0149841,0.00827026
481,1436624169494,0.0341949,0.0117798,0.00506592
482,1436624169514,0.0341949,0.00964355,0.00613403
483,1436624169534,0.043808,0.00750732,0.00827026
484,1436624169554,0.0459442,0.0128479,0.0136108
485,1436624169573,0.0352631,0.0107117,0.0125427
486,1436624169591,0.0224457,0.00430298,0.0114746
487,1436624169613,0.0192413,0.00430298,0.0125427
488,1436624169632,0.0277863,0.00430298,0.0136108
489,1436624169652,0.02565,0.00750732,0.00613403
490,1436624169675,0.0139008,0.00857544,0.00186157
491,1436624169690,0.00856018,0.00643921,0.000793457
492,1436624169711,0.00215149,0.00964355,0.00613403
493,1436624169731,-0.00105286,0.0128479,0.0136108
494,1436624169751,-0.00532532,0.0171204,0.014679
495,1436624169770,-0.0170746,0.0171204,0.0114746
496,1436624169791,-0.0128021,0.0117798,0.00720215
497,1436624169810,0.00215149,0.00537109,0.0039978
498,1436624169830,0.00108337,3.05176e-05,0.000793457
499,1436624169850,-0.0106659,0.00109863,-0.000274658
500,1436624169869,-0.0181427,-0.00317383,-0.000274658
501,1436624169887,-0.00746155,-0.00317383,-0.00134277
502,1436624169910,0.0032196,0.00537109,0.000793457
503,1436624169927,0.00642395,0.0107117,0.000793457
504,1436624169948,0.00642395,0.0171204,0.00720215
505,1436624169967,0.00642395,0.0128479,0.0114746
506,1436624169988,0.00535583,0.00750732,0.00933838
507,1436624170006,1.52588e-05,0.00216675,0.00506592
508,1436624170027,-0.0042572,0.00216675,-0.00134277
509,1436624170046,0.00856018,-0.0010376,-0.00881958
510,1436624170067,0.00535583,-0.00210571,-0.0109558
511,1436624170085,-0.00105286,-0.00424194,-0.0109558
512,1436624170109,-0.011734,-0.00317383,-0.00668335
513,1436624170125,-0.021347,-0.00317383,-0.00241089
