id,attr_time,attr_x,attr_y,attr_z
100,1436624162017,-0.050396383,0.01751589,-0.040051512
101,1436624162035,-0.0421497,0.011101806,-0.04677103
102,1436624162058,-0.043066,0.01171267,-0.046465598
103,1436624162077,-0.050701812,0.012628969,-0.030888535
104,1436624162097,-0.056199603,0.027289733,-0.012257144
105,1436624162117,-0.061391957,0.030038629,-0.005843059
106,1436624162134,-0.06505715,0.03859074,-0.008591953
107,1436624162157,-0.06811147,0.046226557,-0.01989296
108,1436624162177,-0.06780604,0.03981247,-0.026307045
109,1436624162197,-0.059253927,0.027595166,-0.034859158
110,1436624162217,-0.051312678,0.016599592,-0.051963385
111,1436624162235,-0.03848451,0.014766997,-0.07487083
112,1436624162257,-0.030848693,0.008658345,-0.07975776
113,1436624162277,-0.030237827,0.007436614,-0.073343664
114,1436624162298,-0.0290161,0.0028551249,-0.05715574
115,1436624162317,-0.03481932,0.01171267,-0.028445072
116,1436624162336,-0.04062254,0.017821323,0.01278833
117,1436624162358,-0.043982297,0.025151707,0.053410865
118,1436624162375,-0.055283304,0.032176655,0.118468024
119,1436624162401,-0.06352998,0.041034203,0.21254127
120,1436624162461,-0.07452556,0.057527564,0.3487642
121,1436624162463,-0.07849618,0.07249376,0.5622616
122,1436624162474,-0.077885315,0.0990664,0.69756824
123,1436624162475,-0.086437434,0.12319558,0.72261375
124,1436624162497,-0.09193522,0.12350101,0.59830266
125,1436624162522,-0.09010262,0.10761852,0.40740728
126,1436624162535,-0.086437434,0.08837626,0.22048253
127,1436624162554,-0.07880162,0.064857945,0.098309465
128,1436624162577,-0.06505715,0.04867002,-0.027834207
129,1436624162595,-0.051923543,0.02912233,-0.13290302
130,1436624162617,-0.05253441,0.018432189,-0.2449968
131,1436624162637,-0.056199603,0.015988728,-0.34365153
132,1436624162656,-0.053145275,0.0056040185,-0.36961332
133,1436624162675,-0.053450707,-0.0023372294,-0.35678515
134,1436624162698,-0.05955936,-0.005086123,-0.30577788
135,1436624162718,-0.06536258,0.0052985856,-0.23430665
136,1436624162738,-0.072082095,0.015988728,-0.16772234
137,1436624162758,-0.077579886,0.03370382,-0.14603662
138,1436624162803,-0.07971791,0.037979875,-0.15367244
139,1436624162804,-0.08735373,0.03584185,-0.14420404
140,1436624162818,-0.090713486,0.04408853,-0.13565192
141,1436624162838,-0.089186326,0.041339636,-0.118242264
142,1436624162856,-0.08307767,0.0437831,-0.09991631
143,1436624162877,-0.07513642,0.048364587,-0.0867827
144,1436624162898,-0.067500606,0.04408853,-0.06967848
145,1436624162916,-0.058643065,0.038285308,-0.049214493
146,1436624162935,-0.056199603,0.03400925,-0.020198392
147,1436624162956,-0.056505032,0.0269843,0.0060688136
148,1436624162980,-0.04520403,0.031565793,0.023173038
149,1436624163001,-0.04550946,0.026678868,0.033557747
150,1436624163021,-0.044593163,0.030649494,0.039055534
151,1436624163038,-0.05253441,0.037369013,0.033557747
152,1436624163056,-0.05955936,0.0428668,0.0256165
153,1436624163076,-0.061391957,0.0560004,0.022562172
154,1436624163095,-0.073303826,0.059971027,0.011261168
155,1436624163116,-0.08155051,0.060887326,0.005763381
156,1436624163135,-0.07971791,0.06271992,0.001487324
157,1436624163188,-0.08002335,0.07585352,-0.0018724352
158,1436624163189,-0.08155051,0.08532193,-0.0030941656
159,1436624163207,-0.08124508,0.09173602,0.0024036216
160,1436624163215,-0.08399397,0.09265231,0.008512274
161,1436624163242,-0.08093964,0.10364789,0.007901409
162,1436624163258,-0.077579886,0.12105755,0.011872034
163,1436624163283,-0.06505715,0.13266398,0.02225674
164,1436624163305,-0.058948494,0.1375509,0.031725153
165,1436624163329,-0.051312678,0.14915735,0.02928169
166,1436624163335,-0.053450707,0.14885192,0.021340445
167,1436624163375,-0.06383542,0.1421324,0.017369818
168,1436624163376,-0.06658431,0.124111876,0.012177466
169,1436624163396,-0.070249505,0.105480485,0.010039437
170,1436624163417,-0.06841691,0.079213284,0.007595976
171,1436624163436,-0.058643065,0.05722213,0.011261168
172,1436624163459,-0.048563786,0.022402812,0.012177466
173,1436624163479,-0.036651913,-0.0017263647,0.016453523
174,1436624163498,-0.025961772,-0.013332804,0.011566601
175,1436624163519,-0.027488936,-0.03135333,0.0042362167
176,1436624163539,-0.029626962,-0.03532395,0.0020981887
177,1436624163559,-0.03481932,-0.033185925,0.0048470823
178,1436624163579,-0.044593163,-0.03532395,0.0011818912
179,1436624163598,-0.05253441,-0.03624025,-0.00065070484
180,1436624163619,-0.056505032,-0.034407653,-0.00095613673
181,1436624163638,-0.049785517,-0.040210873,-0.004010463
182,1436624163657,-0.03970624,-0.047235824,-0.03027767
183,1436624163675,-0.03481932,-0.047235824,-0.039135214
184,1436624163697,-0.030848693,-0.051817313,-0.04188411
185,1436624163717,-0.028405234,-0.05059558,-0.042800408
186,1436624163736,-0.03054326,-0.045097794,-0.050741654
187,1436624163759,-0.033292156,-0.038072847,-0.06418069
188,1436624163790,-0.036651913,-0.033185925,-0.062348094
189,1436624163800,-0.036957346,-0.027077273,-0.071816504
190,1436624163816,-0.03726278,-0.019136023,-0.07700886
191,1436624163836,-0.041844267,-0.011194776,-0.07487083
192,1436624163856,-0.040011674,-0.0020317975,-0.07609256
193,1436624163876,-0.03940081,0.0028551249,-0.078841455
194,1436624163896,-0.03970624,0.0046877204,-0.08830987
195,1436624163916,-0.043982297,0.009880075,-0.07945232
196,1436624163948,-0.042760566,0.00926921,-0.06906761
197,1436624163959,-0.043982297,0.017210457,-0.058682904
198,1436624163976,-0.043676864,0.023929976,-0.055323146
199,1436624163996,-0.04092797,0.027289733,-0.048603628
200,1436624164016,-0.036041047,0.034620117,-0.05623944
201,1436624164037,-0.03848451,0.03614728,-0.060210068
202,1436624164057,-0.033292156,0.045004826,-0.07212194
203,1436624164091,-0.04092797,0.06119276,-0.07639799
204,1436624164107,-0.044593163,0.07554809,-0.0736491
205,1436624164116,-0.044593163,0.08745996,-0.06784588
206,1436624164136,-0.031154126,0.09417948,-0.05349055
207,1436624164157,-0.02321288,0.10700765,-0.04188411
208,1436624164176,-0.024434607,0.11861409,-0.016533202
209,1436624164196,-0.01740966,0.12319558,0.021340445
210,1436624164216,-0.01740966,0.1289988,0.053105436
211,1436624164236,-0.02687807,0.11922496,0.06807163
212,1436624164255,-0.03176499,0.1131163,0.07876178
213,1436624164276,-0.034513887,0.09784467,0.08334327
214,1436624164295,-0.031154126,0.0841002,0.08853562
215,1436624164317,-0.023518313,0.060887326,0.09739317
216,1436624164336,-0.023823746,0.03706358,0.12702014
217,1436624164357,-0.022907447,0.015377862,0.19146642
218,1436624164376,-0.022907447,-0.0044752583,0.26813
219,1436624164395,-0.012522735,-0.016997997,0.43795055
220,1436624164417,-0.0042760596,-0.014554535,0.52316624
221,1436624164437,0.004886925,-0.011194776,0.5143087
222,1436624164457,0.012217306,-0.026466407,0.41259965
223,1436624164476,0.014355332,-0.051206447,0.3212753
224,1436624164496,0.028405234,-0.07655735,0.17497306
225,1436624164517,0.029321529,-0.10435172,0.02225674
226,1436624164538,0.028405234,-0.13428412,-0.10327607
227,1436624164557,0.025656343,-0.16727085,-0.17596902
228,1436624164577,0.023823746,-0.18895657,-0.2000982
229,1436624164597,0.016187929,-0.20575537,-0.20712315
230,1436624164617,0.004886925,-0.20544992,-0.17138754
231,1436624164636,-0.002138026,-0.19537066,-0.12190746
232,1436624164658,-0.01527163,-0.17001975,-0.07945232
233,1436624164677,-0.020158552,-0.14375255,-0.05562858
234,1436624164696,-0.03481932,-0.118096195,-0.041273244
235,1436624164716,-0.044898596,-0.090607256,-0.032110266
236,1436624164736,-0.053450707,-0.053344477,-0.0455493
237,1436624164759,-0.06872234,-0.021579485,-0.041578677
238,1436624164777,-0.0729984,0.01507243,-0.049519926
239,1436624164798,-0.087964594,0.040423337,-0.05562858
240,1436624164818,-0.099571034,0.07524266,-0.056544874
241,1436624164836,-0.10293079,0.08287847,-0.05349055
242,1436624164858,-0.10262536,0.08562737,-0.04677103
243,1436624164881,-0.100792766,0.089292556,-0.054406848
244,1436624164900,-0.087964594,0.08898713,-0.058988336
245,1436624164918,-0.082161374,0.07951871,-0.077619724
246,1436624164941,-0.07147123,0.06546881,-0.10113804
247,1436624164960,-0.06811147,0.059665594,-0.10877386
248,1436624164978,-0.07269296,0.05447324,-0.12007486
249,1436624164998,-0.07971791,0.056611266,-0.1185477
250,1436624165017,-0.08307767,0.057527564,-0.09991631
251,1436624165038,-0.084910266,0.06669054,-0.09075333
252,1436624165058,-0.07880162,0.06730141,-0.08250665
253,1436624165078,-0.080634214,0.07554809,-0.07670343
254,1436624165098,-0.07574729,0.07860242,-0.08189578
255,1436624165117,-0.07147123,0.066079676,-0.08036862
256,1436624165140,-0.076052725,0.06760684,-0.06540242
257,1436624165161,-0.073303826,0.0709666,-0.05043622
258,1436624165178,-0.0711658,0.073410064,-0.0455493
259,1436624165196,-0.07391469,0.066079676,-0.0314994
260,1436624165217,-0.08277224,0.064857945,-0.022641852
261,1436624165237,-0.07574729,0.06363621,-0.012257144
262,1436624165257,-0.06963864,0.055084106,-0.008591953
263,1436624165277,-0.06505715,0.052946076,-0.0110354135
264,1436624165311,-0.06536258,0.04989175,-0.01989296
265,1436624165329,-0.06505715,0.047142856,-0.03027767
266,1436624165339,-0.06872234,0.045004826,-0.03730262
267,1436624165357,-0.07147123,0.050197184,-0.042189542
268,1436624165377,-0.08002335,0.055084106,-0.035775457
269,1436624165397,-0.08002335,0.058749296,-0.03027767
270,1436624165417,-0.07360926,0.06027646,-0.027528774
271,1436624165437,-0.069027774,0.06027646,-0.024169017
272,1436624165457,-0.06230825,0.050197184,-0.02813964
273,1436624165477,-0.058643065,0.044393964,-0.021725556
274,1436624165498,-0.058948494,0.03370382,-0.024779882
275,1436624165518,-0.057726763,0.03706358,-0.027528774
276,1436624165538,-0.062002823,0.039201606,-0.027223343
277,1436624165560,-0.062002823,0.03400925,-0.02569618
278,1436624165578,-0.057726763,0.019043054,-0.01867123
279,1436624165601,-0.053145275,0.015683295,-0.023558151
280,1436624165618,-0.048258353,0.018126756,-0.018976662
281,1436624165638,-0.0412334,0.014766997,-0.010729982
282,1436624165660,-0.03390302,0.018737622,-0.012562577
283,1436624165679,-0.04062254,0.019043054,-0.012562577
284,1436624165701,-0.04917465,0.028206032,-0.012562577
285,1436624165718,-0.05375614,0.038285308,-0.00950825
286,1436624165745,-0.0693332,0.045004826,-0.0073702224
287,1436624165758,-0.06994407,0.05233521,-0.018365797
288,1436624165788,-0.070554934,0.04561569,-0.027528774
289,1436624165800,-0.0693332,0.045921125,-0.03394286
290,1436624165818,-0.05955936,0.040117905,-0.0314994
291,1436624165838,-0.05589417,0.030649494,-0.01531147
292,1436624165857,-0.046120323,0.019348487,0.010955735
293,1436624165878,-0.043676864,0.021486515,0.04424789
294,1436624165898,-0.043982297,0.023929976,0.07448572
295,1436624165920,-0.045814894,0.02331911,0.121827774
296,1436624165938,-0.051923543,0.0269843,0.18230344
297,1436624165957,-0.05467244,0.0269843,0.24919319
298,1436624165978,-0.05589417,0.031565793,0.322497
299,1436624166006,-0.053450707,0.034620117,0.37991834
300,1436624166063,-0.055588737,0.038896173,0.44192117
301,1436624166064,-0.057115898,0.034314685,0.4822383
302,1436624166065,-0.051923543,0.029733196,0.5014805
303,1436624166080,-0.043982297,0.020264784,0.49720445
304,1436624166098,-0.036041047,0.002549692,0.47185355
305,1436624166124,-0.017715093,-0.0060024215,0.4113779
306,1436624166138,-0.0003054291,-0.025550108,0.32494047
307,1436624166158,0.021991149,-0.041432604,0.19940767
308,1436624166178,0.041233405,-0.058536835,0.07815091
309,1436624166198,0.04520403,-0.06800524,-0.0027887328
310,1436624166218,0.049480088,-0.07869539,-0.08067405
311,1436624166238,0.046120323,-0.07380846,-0.14542577
312,1436624166257,0.047036625,-0.058842264,-0.19521128
313,1436624166277,0.045509465,-0.045403227,-0.23247406
314,1436624166297,0.046120323,-0.045097794,-0.24957828
315,1436624166317,0.048563786,-0.043570634,-0.2477457
316,1436624166337,0.04673119,-0.043876067,-0.22331108
317,1436624166358,0.03909538,-0.03837828,-0.18207768
318,1436624166379,0.03176499,-0.028299,-0.13626279
319,1436624166398,0.023518316,-0.024328377,-0.100527175
320,1436624166417,0.0073303804,-0.016692564,-0.047992762
321,1436624166438,-0.011301003,0.0019388269,0.025311068
322,1436624166458,-0.020769417,0.014156132,0.10380725
323,1436624166478,-0.024434607,0.0269843,0.17711109
324,1436624166498,-0.025961772,0.037369013,0.21529016
325,1436624166518,-0.030237827,0.052946076,0.23697588
326,1436624166538,-0.03268129,0.06119276,0.22567488
327,1436624166558,-0.02321288,0.05355694,0.170697
328,1436624166578,-0.0131336,0.041339636,0.08303783
329,1436624166598,-0.0070249513,0.03126036,0.02805996
330,1436624166618,-0.0015271604,0.023624543,-0.0314994
331,1436624166639,-0.00061086565,0.013545267,-0.07120564
332,1436624166659,0.0012217313,0.0028551249,-0.101748906
333,1436624166678,-0.008246683,-0.006613286,-0.12068573
334,1436624166699,-0.012828171,-0.007835017,-0.12007486
335,1436624166719,-0.018020526,-0.0099730445,-0.09686198
336,1436624166752,-0.024434607,-0.0038643926,-0.046160165
337,1436624166772,-0.03481932,0.009574642,0.032946885
338,1436624166778,-0.041538835,0.036452714,0.13435052
339,1436624166798,-0.054367006,0.06974487,0.19879681
340,1436624166818,-0.07238753,0.08562737,0.24797145
341,1436624166838,-0.07819075,0.09692837,0.23575415
342,1436624166858,-0.08399397,0.092346884,0.15359278
343,1436624166884,-0.08399397,0.07982415,0.048829377
344,1436624166898,-0.07941248,0.06546881,-0.02813964
345,1436624167024,-0.07666359,0.05905473,-0.095945686
346,1436624167025,-0.07360926,0.0419505,-0.12862697
347,1436624167026,-0.072082095,0.024540842,-0.15061812
348,1436624167027,-0.07391469,0.024846274,-0.14786923
349,1436624167028,-0.07452556,0.026068006,-0.13809538
350,1436624167029,-0.070554934,0.021791946,-0.119158566
351,1436624167038,-0.0729984,0.014156132,-0.09747285
352,1436624167058,-0.07696902,0.018737622,-0.06540242
353,1436624167078,-0.084910266,0.033092953,-0.02111469
354,1436624167098,-0.0870483,0.04531026,0.00698511
355,1436624167118,-0.07452556,0.052029777,0.042415295
356,1436624167138,-0.07544186,0.05936016,0.05860322
357,1436624167158,-0.071776666,0.06516338,0.0686825
358,1436624167178,-0.07452556,0.07157747,0.063490145
359,1436624167199,-0.07452556,0.07738069,0.05127284
360,1436624167218,-0.07880162,0.06882857,0.03019799
361,1436624167239,-0.09254608,0.073410064,0.0066796793
362,1436624167259,-0.10140363,0.070661165,-0.015006037
363,1436624167278,-0.09254608,0.066079676,-0.029666804
364,1436624167298,-0.0852157,0.059971027,-0.036691755
365,1436624167318,-0.07819075,0.062109053,-0.04188411
366,1436624167338,-0.07452556,0.0569167,-0.04096781
367,1436624167358,-0.06169739,0.0569167,-0.043716703
368,1436624167378,-0.05681047,0.044699393,-0.04188411
369,1436624167399,-0.058643065,0.03950704,-0.032110266
370,1436624167419,-0.06536258,0.04164507,-0.029055938
371,1436624167438,-0.067500606,0.0419505,-0.0314994
372,1436624167458,-0.07269296,0.054778673,-0.024779882
373,1436624167482,-0.08399397,0.058443863,-0.022030987
374,1436624167499,-0.09040806,0.061498187,-0.018976662
375,1436624167518,-0.087659165,0.06791227,-0.015922336
376,1436624167540,-0.086437434,0.06271992,-0.01408974
377,1436624167560,-0.07696902,0.05447324,0.00087645836
378,1436624167578,-0.06872234,0.048364587,0.012177466
379,1436624167600,-0.054367006,0.043172233,0.032030586
380,1436624167619,-0.044898596,0.028206032,0.03264145
381,1436624167639,-0.03054326,0.02087565,0.027449097
382,1436624167659,-0.025656339,0.00010623131,0.027449097
383,1436624167683,-0.016493361,-0.013332804,0.019202415
384,1436624167699,-0.010995574,-0.022495784,0.010039437
385,1436624167723,-0.00580322,-0.028909866,-0.0018724352
386,1436624167743,0.0,-0.04570866,-0.02111469
387,1436624167763,0.0073303804,-0.07075413,-0.03272113
388,1436624167782,0.01893682,-0.083582304,-0.043411274
389,1436624167803,0.029932395,-0.08846923,-0.047381897
390,1436624167823,0.036651917,-0.09610505,-0.036386322
391,1436624167840,0.03481932,-0.097937636,-0.022641852
392,1436624167863,0.038484514,-0.09427245,-0.0030941656
393,1436624167884,0.04520403,-0.08846923,0.00331992
394,1436624167903,0.042455137,-0.07380846,0.008817707
395,1436624167924,0.04092797,-0.06342375,0.009428573
396,1436624167943,0.038179077,-0.05945313,0.0036253529
397,1436624167961,0.025656343,-0.055787936,-0.004010463
398,1436624167983,0.0070249513,-0.04693039,-0.004010463
399,1436624168003,-0.006108649,-0.04204347,-0.015006037
400,1436624168023,-0.013744466,-0.038683712,-0.020198392
401,1436624168044,-0.018020526,-0.039600007,-0.018365797
402,1436624168061,-0.013744466,-0.04112717,-0.013478874
403,1436624168080,-0.01160644,-0.034713086,-0.004010463
404,1436624168100,-0.0131336,-0.03349136,-0.000345272
405,1436624168147,-0.013439037,-0.030742463,0.0027090544
406,1436624168148,-0.01527163,-0.027382705,0.0011818912
407,1436624168163,-0.020158552,-0.03165876,0.0042362167
408,1436624168184,-0.017104227,-0.026160974,0.01859155
409,1436624168199,-0.014966197,-0.019136023,0.02805996
410,1436624168220,-0.016493361,-0.01058391,0.035390344
411,1436624168240,-0.024434607,-0.0063078543,0.035390344
412,1436624168260,-0.031154126,0.00041166414,0.04180443
413,1436624168280,-0.03756821,0.00041166414,0.038750105
414,1436624168301,-0.041538835,0.016905025,0.034474045
415,1436624168320,-0.04520403,0.023013677,0.033252317
416,1436624168340,-0.049785517,0.034314685,0.034474045
417,1436624168361,-0.04520403,0.038285308,0.034779478
418,1436624168382,-0.04337143,0.037674446,0.029892556
419,1436624168403,-0.0421497,0.039201606,0.026532799
420,1436624168423,-0.035735615,0.036758147,0.019202415
421,1436624168443,-0.03481932,0.031871226,0.010650302
422,1436624168464,-0.032986723,0.035536416,0.0027090544
423,1436624168483,-0.032986723,0.030954927,-0.004010463
424,1436624168503,-0.033292156,0.01751589,-0.005843059
425,1436624168521,-0.03543018,0.024540842,-0.00950825
426,1436624168543,-0.035735615,0.02912233,-0.012562577
427,1436624168564,-0.03756821,0.026373439,-0.019282095
428,1436624168584,-0.03940081,0.028206032,-0.022030987
429,1436624168604,-0.036651913,0.034314685,-0.019282095
430,1436624168624,-0.03940081,0.03981247,-0.01867123
431,1436624168642,-0.046120323,0.053862374,-0.018976662
432,1436624168663,-0.05589417,0.06394165,-0.01531147
433,1436624168684,-0.057421334,0.066079676,-0.025085315
434,1436624168704,-0.05497787,0.06638511,-0.035470024
435,1436624168724,-0.061391957,0.074631795,-0.043411274
436,1436624168744,-0.071776666,0.070661165,-0.049519926
437,1436624168763,-0.07086037,0.073410064,-0.053795982
438,1436624168784,-0.07147123,0.06943943,-0.048603628
439,1436624168836,-0.06994407,0.070661165,-0.04096781
440,1436624168842,-0.070554934,0.074631795,-0.032415695
441,1436624168843,-0.070554934,0.07402093,-0.0314994
442,1436624168862,-0.07422013,0.0709666,-0.033637427
443,1436624168892,-0.07666359,0.0709666,-0.036386322
444,1436624168905,-0.082161374,0.07432636,-0.034248292
445,1436624168920,-0.07452556,0.076464385,-0.03974608
446,1436624168941,-0.070554934,0.0709666,-0.04096781
447,1436624168960,-0.06688974,0.064552516,-0.040356945
448,1436624168984,-0.06352998,0.058443863,-0.044022135
449,1436624169002,-0.061086524,0.050808046,-0.040356945
450,1436624169022,-0.06505715,0.048364587,-0.02569618
451,1436624169054,-0.06291912,0.049280886,-0.01531147
452,1436624169069,-0.065973446,0.045004826,-0.00950825
453,1436624169081,-0.0693332,0.050808046,0.00057102647
454,1436624169104,-0.07360926,0.05111348,-0.0067593567
455,1436624169121,-0.07849618,0.056305833,-0.010424549
456,1436624169141,-0.08277224,0.052946076,-0.008897385
457,1436624169161,-0.081855945,0.050502613,-0.004621329
458,1436624169181,-0.08277224,0.04775372,-0.0055376263
459,1436624169201,-0.080634214,0.051724344,-0.0052321935
460,1436624169231,-0.08155051,0.04531026,-0.012562577
461,1436624169247,-0.07574729,0.035536416,-0.009813683
462,1436624169261,-0.06811147,0.03126036,-0.015616903
463,1436624169280,-0.06352998,0.026373439,-0.01989296
464,1436624169300,-0.056199603,0.022097379,-0.023252718
465,1436624169320,-0.05222898,0.02545714,-0.024169017
466,1436624169340,-0.053450707,0.024540842,-0.015006037
467,1436624169360,-0.056199603,0.029427763,-0.0027887328
468,1436624169380,-0.059864793,0.0419505,0.009428573
469,1436624169403,-0.065973446,0.052029777,0.013093763
470,1436624169420,-0.06505715,0.050502613,0.018896982
471,1436624169441,-0.07360926,0.0560004,0.001487324
472,1436624169464,-0.073303826,0.062414486,-0.011951711
473,1436624169481,-0.06780604,0.050808046,-0.013173442
474,1436624169503,-0.063224554,0.044393964,-0.016838633
475,1436624169536,-0.056199603,0.040423337,-0.017144065
476,1436624169540,-0.05253441,0.032482088,-0.0147006055
477,1436624169561,-0.053450707,0.032176655,-0.012257144
478,1436624169581,-0.055588737,0.027289733,-0.004010463
479,1436624169602,-0.058948494,0.030649494,-0.00065070484
480,1436624169623,-0.059864793,0.035230983,-0.0073702224
481,1436624169643,-0.06291912,0.031871226,0.0027090544
482,1436624169662,-0.06658431,0.036758147,-0.000345272
483,1436624169684,-0.064446285,0.04653199,0.0045416495
484,1436624169701,-0.064446285,0.038285308,-3.9839186e-05
485,1436624169725,-0.062002823,0.0419505,-0.0064539243
486,1436624169744,-0.05955936,0.036452714,-0.013478874
487,1436624169763,-0.06261369,0.03859074,-0.016838633
488,1436624169784,-0.065973446,0.038285308,-0.026307045
489,1436624169803,-0.0693332,0.043477666,-0.03027767
490,1436624169824,-0.06811147,0.046837423,-0.032110266
491,1436624169844,-0.069027774,0.04531026,-0.029666804
492,1436624169864,-0.07452556,0.04653199,-0.03516459
493,1436624169883,-0.070554934,0.049280886,-0.03516459
494,1436624169902,-0.063224554,0.037674446,-0.042800408
495,1436624169925,-0.06078109,0.03400925,-0.047992762
496,1436624169945,-0.058948494,0.03370382,-0.049519926
497,1436624169965,-0.061391957,0.028206032,-0.049519926
498,1436624169985,-0.06414085,0.020570217,-0.040356945
499,1436624170002,-0.07238753,0.022097379,-0.034553725
500,1436624170023,-0.07238753,0.027595166,-0.01867123
