id,attr_time,attr_x,attr_y,attr_z
417,1436624168349,0.050715096,-0.013199991,0.083157346
418,1436624168373,0.04643904,-0.019308642,0.09751268
419,1436624168388,0.048271637,-0.023279268,0.103621334
420,1436624168405,0.054991152,-0.015643451,0.11186801
421,1436624168428,0.06445956,0.021313895,0.093542054
422,1436624168448,0.07056822,0.043610476,0.065747686
423,1436624168465,0.073011674,0.052468024,0.04497827
424,1436624168489,0.06965192,0.04299961,0.031233799
425,1436624168508,0.050715096,0.031393174,0.02817947
426,1436624168577,0.032083705,0.030171443,0.033066392
427,1436624168578,0.022920728,0.04727567,0.041618507
428,1436624168579,0.01864467,0.07537547,0.050170623
429,1436624168586,0.018339239,0.09858835,0.056890137
430,1436624168606,0.032389138,0.106224164,0.0733835
431,1436624168626,0.036665194,0.10439157,0.088960566
432,1436624168645,0.040024955,0.06621249,0.11217344
433,1436624168666,0.055296585,0.022535626,0.12836137
434,1436624168688,0.06171067,0.010929186,0.13569176
435,1436624168706,0.07942577,0.019175868,0.13905151
436,1436624168726,0.08736701,0.017037839,0.14363301
437,1436624168746,0.08614528,-0.005564175,0.13355373
438,1436624168766,0.09988975,-0.05962575,0.12347445
439,1436624168786,0.1069147,-0.069705024,0.124085315
440,1436624168819,0.10966359,-0.028777054,0.11583863
441,1436624168837,0.085534416,0.039945286,0.1014833
442,1436624168846,0.07056822,0.0906471,0.10301046
443,1436624168865,0.057129182,0.09981008,0.11034085
444,1436624168885,0.05010423,0.091563396,0.11858752
445,1436624168905,0.04857707,0.076902635,0.12591791
446,1436624168925,0.04430101,0.05216259,0.12652877
447,1436624168945,0.032083705,0.04391591,0.12011469
448,1436624168965,0.023531593,0.049413696,0.106981084
449,1436624168987,0.03147284,0.052773453,0.10178873
450,1436624169007,0.043995578,0.03933442,0.10392676
451,1436624169026,0.05468572,0.032004036,0.103621334
452,1436624169046,0.064765,0.03566923,0.11003542
453,1436624169069,0.07453884,0.03689096,0.10423219
454,1436624169085,0.08186922,0.02772798,0.100567
455,1436624169106,0.08828331,0.012761783,0.08987686
456,1436624169127,0.08797788,-0.009229367,0.066053115
457,1436624169147,0.07667687,-0.0058696074,0.050476052
458,1436624169166,0.062016103,0.0136780795,0.036731586
459,1436624169189,0.051631395,0.011540052,0.030928366
460,1436624169206,0.047966205,0.0014607757,0.04100764
461,1436624169229,0.047966205,-0.0073967706,0.048338026
462,1436624169250,0.034527168,-0.004647877,0.05353038
463,1436624169268,0.028113082,-0.005564175,0.04772716
464,1436624169287,0.02780765,-0.0025098487,0.04558913
465,1436624169307,0.0119251525,0.010623755,0.048338026
466,1436624169327,0.019255536,0.030782308,0.04650543
467,1436624169345,0.025364188,0.04238875,0.048643455
468,1436624169410,0.04766077,0.02986601,0.05719557
469,1436624169411,0.06323783,0.009402024,0.062998794
470,1436624169412,0.07362254,-0.015338019,0.070329174
471,1436624169427,0.06873562,-0.014116288,0.07094004
472,1436624169450,0.05926721,0.002987939,0.07124547
473,1436624169466,0.043690145,0.015205244,0.07521609
474,1436624169486,0.035138033,-0.0012881178,0.08865513
475,1436624169509,0.033305436,-0.000982686,0.09109859
476,1436624169527,0.039719522,-0.004037012,0.090487726
477,1436624169550,0.062016103,-0.011367395,0.07491066
478,1436624169567,0.067208454,-0.026333593,0.06849658
479,1436624169592,0.06629216,-0.034885705,0.07857586
480,1436624169610,0.066903025,-0.04710301,0.078881286
481,1436624169629,0.06507043,-0.057487722,0.08285191
482,1436624169649,0.057434615,-0.053211663,0.083157346
483,1436624169671,0.050715096,-0.037023734,0.08437908
484,1436624169689,0.054074857,-0.011367395,0.08957143
485,1436624169711,0.05682375,0.015205244,0.08712797
486,1436624169729,0.056212883,0.01825957,0.10270503
487,1436624169748,0.05102053,0.007874861,0.1023996
488,1436624169771,0.052547693,0.00023904536,0.11125714
489,1436624169789,0.04430101,0.014594378,0.108202815
490,1436624169812,0.046744473,0.032004036,0.10423219
491,1436624169829,0.059572645,0.043610476,0.100567
492,1436624169850,0.068430185,0.036280096,0.09262575
493,1436624169871,0.07667687,0.0194813,0.08865513
494,1436624169890,0.07209538,0.022230193,0.08621167
495,1436624169910,0.067208454,0.014288945,0.08621167
496,1436624169929,0.052853126,0.008485725,0.08621167
497,1436624169951,0.032389138,-0.01075653,0.087738834
498,1436624169967,0.0357489,-0.026944458,0.08376821
499,1436624169991,0.041246686,-0.026639026,0.07582696
500,1436624170010,0.04216298,-0.0034261467,0.06819115
501,1436624170030,0.040941253,0.026200816,0.05353038
502,1436624170057,0.045522742,0.059492975,0.055668406
503,1436624170135,0.043995578,0.059798405,0.07216177
504,1436624170136,0.04155212,0.04391591,0.08437908
505,1436624170137,0.044911876,0.02986601,0.089265995
506,1436624170138,0.049798798,0.020092165,0.09140402
507,1436624170147,0.05224226,0.010012889,0.08529537
508,1436624170168,0.057434615,0.018870436,0.06910744
509,1436624170187,0.05438029,0.051551726,0.05719557
510,1436624170211,0.052853126,0.069877684,0.062998794
511,1436624170227,0.05346399,0.062241867,0.080408454
512,1436624170248,0.0629324,0.053995185,0.09384748
513,1436624170268,0.061405238,0.06773966,0.08957143
514,1436624170288,0.059572645,0.07965153,0.08224104
515,1436624170313,0.06415413,0.05338432,0.081935614
516,1436624170328,0.06995735,0.022535626,0.08071388
517,1436624170350,0.05926721,0.0014607757,0.0733835
518,1436624170371,0.052853126,0.022230193,0.0724672
519,1436624170391,0.040330388,0.031698607,0.08101931
520,1436624170410,0.0348326,0.01825957,0.08590624
521,1436624170433,0.04185755,-0.0061750403,0.088960566
522,1436624170449,0.047966205,-0.018392345,0.092014894
523,1436624170471,0.06507043,-0.011367395,0.094763786
524,1436624170496,0.07331711,0.0194813,0.10026157
525,1436624170517,0.07484427,0.04971913,0.10545392
526,1436624170533,0.07942577,0.068350516,0.1155332
527,1436624170550,0.07637144,0.08698191,0.116449505
528,1436624170571,0.066903025,0.08331672,0.11125714
529,1436624170591,0.05102053,0.08087326,0.09873441
530,1436624170610,0.04857707,0.072626576,0.09323662
