id,attr_time,attr_x,attr_y,attr_z
132,1436624162654,-0.047036625,-0.008246681,-0.037873644
133,1436624162672,-0.048563786,0.028710667,-0.027488936
134,1436624162688,-0.03940081,0.04795292,-0.021380283
135,1436624162709,-0.037873644,0.042760566,-0.0033597588
136,1436624162730,-0.036651913,0.014966198,0.020158553
137,1436624162751,-0.03145956,-0.0070249503,0.03940081
138,1436624162769,-0.03176499,-0.010079277,0.05467244
139,1436624162837,-0.035430185,-0.0143553335,0.044593163
140,1436624162838,-0.036957346,-0.029626964,0.03176499
141,1436624162839,-0.045814894,-0.040317107,0.032986723
142,1436624162848,-0.048258353,-0.030848695,0.0290161
143,1436624162873,-0.05467244,-0.015577064,0.015882496
144,1436624162891,-0.053145275,-0.009773844,-0.007330383
145,1436624162956,-0.057421334,-0.0067195175,-0.028405234
146,1436624162957,-0.06078109,0.0061086523,-0.039095376
147,1436624162960,-0.058643065,0.017104227,-0.035124753
148,1436624162979,-0.05467244,0.015271631,-0.0290161
149,1436624162989,-0.04153884,0.009468411,-0.024129177
150,1436624163011,-0.042455133,0.00580322,-0.0143553335
151,1436624163029,-0.03940081,0.004581489,-0.008246681
152,1436624163052,-0.03573562,0.0027488936,-0.0033597588
153,1436624163072,-0.042760566,-0.003970624,-0.0018325958
154,1436624163092,-0.047647487,-0.0036651916,-0.008857546
155,1436624163112,-0.05681047,0.008552114,-0.007941248
156,1436624163131,-0.058337633,0.021685716,-0.009162978
157,1436624163152,-0.055283304,0.03390302,-0.017715093
158,1436624163172,-0.060170226,0.048258353,-0.015271631
159,1436624163193,-0.05681047,0.054367006,-0.008857546
160,1436624163208,-0.053450707,0.03573562,0.0030543262
161,1436624163232,-0.04917465,0.02321288,0.007330383
162,1436624163251,-0.04886922,0.016798794,0.014660766
163,1436624163270,-0.04642576,0.025350908,0.016493361
164,1436624163290,-0.04428773,0.02687807,0.02107485
165,1436624163312,-0.050396383,0.030543262,0.01863139
166,1436624163332,-0.05009095,0.028405234,0.015882496
167,1436624163352,-0.050701816,0.024129177,0.013744468
168,1436624163372,-0.05375614,0.02321288,0.01160644
169,1436624163391,-0.054367006,0.02076942,0.009162978
170,1436624163411,-0.05467244,0.018020526,0.00580322
171,1436624163431,-0.05467244,0.02076942,0.010995574
172,1436624163450,-0.06169739,0.013744468,0.006414085
173,1436624163475,-0.06352998,-0.0009162979,0.014660766
174,1436624163541,-0.058948494,-0.013133603,0.017104227
175,1436624163542,-0.06169739,-0.028099801,0.016187929
176,1436624163543,-0.061086524,-0.037873644,0.006414085
177,1436624163560,-0.058948494,-0.03573562,0.012217305
178,1436624163572,-0.06047566,-0.019242255,0.018020526
179,1436624163592,-0.06261369,-0.017715093,0.01985312
180,1436624163640,-0.05467244,-0.027183503,0.009468411
181,1436624163641,-0.05009095,-0.040927973,0.009162978
182,1436624163662,-0.053450707,-0.032986723,0.013133603
183,1436624163669,-0.055588737,-0.022602014,0.014049901
184,1436624163692,-0.056505036,-0.022602014,0.01740966
185,1436624163710,-0.0580322,-0.018936822,0.027488936
186,1436624163729,-0.055588737,-0.010995574,0.03481932
187,1436624163750,-0.0571159,-0.0033597588,0.03756821
188,1436624163771,-0.0580322,0.0012217305,0.032986723
189,1436624163793,-0.06078109,-0.005497787,0.034513887
190,1436624163813,-0.064751714,-0.019242255,0.028710667
191,1436624163833,-0.06169739,-0.03481932,0.01985312
192,1436624163853,-0.06627888,-0.04642576,0.01985312
193,1436624163873,-0.06383542,-0.043982297,0.016798794
194,1436624163893,-0.059253927,-0.03268129,0.015882496
195,1436624163919,-0.057726767,-0.02076942,0.014660766
196,1436624163933,-0.054367006,-0.007330383,0.008246681
197,1436624163963,-0.049785517,-0.0076358155,0.013744468
198,1436624163975,-0.043066,-0.007941248,0.013439035
199,1436624163990,-0.0421497,-0.013744468,0.013439035
200,1436624164013,-0.04184427,-0.03268129,0.0076358155
201,1436624164030,-0.040011674,-0.04062254,0.011301007
202,1436624164050,-0.041233405,-0.049785517,0.01038471
203,1436624164070,-0.041233405,-0.04886922,0.005497787
204,1436624164096,-0.037873644,-0.042455133,0.005192355
205,1436624164116,-0.03970624,-0.04062254,0.0015271631
206,1436624164136,-0.03634648,-0.026267206,-0.00030543262
207,1436624164152,-0.03940081,-0.023823744,-0.003970624
208,1436624164171,-0.03940081,-0.021991149,-0.004276057
209,1436624164242,-0.04153884,-0.014049901,-0.006414085
210,1436624164243,-0.03848451,-0.01160644,-0.008552114
211,1436624164244,-0.041233405,-0.012217305,-0.0067195175
212,1436624164252,-0.036651913,-0.015882496,-0.003970624
213,1436624164280,-0.03359759,-0.014660766,-0.013744468
214,1436624164300,-0.032375857,-0.002443461,-0.010995574
215,1436624164324,-0.035430185,-0.0015271631,-0.004886922
216,1436624164331,-0.03481932,-0.008857546,-0.013744468
217,1436624164353,-0.04062254,-0.021380283,-0.019547688
218,1436624164371,-0.033292156,-0.038179077,-0.024740042
219,1436624164391,-0.046120327,-0.027794369,-0.02687807
220,1436624164415,-0.043676864,-0.015271631,-0.03268129
221,1436624164434,-0.04428773,-0.01740966,-0.03359759
222,1436624164453,-0.039095376,-0.01985312,-0.027183503
223,1436624164476,-0.040317107,-0.014049901,-0.026267206
224,1436624164492,-0.038789943,-0.015577064,-0.01740966
225,1436624164514,-0.04062254,-0.018325957,-0.02076942
226,1436624164534,-0.03940081,-0.03481932,-0.018325957
227,1436624164553,-0.035430185,-0.047647487,-0.01985312
228,1436624164573,-0.03970624,-0.05589417,-0.0143553335
229,1436624164593,-0.048258353,-0.048563786,-0.010079277
230,1436624164612,-0.050396383,-0.03145956,-0.004276057
231,1436624164634,-0.047036625,-0.0125227375,0.012217305
232,1436624164653,-0.04642576,-0.018325957,0.014049901
233,1436624164671,-0.04886922,-0.040317107,0.029321533
234,1436624164691,-0.048563786,-0.05589417,0.033292156
235,1436624164711,-0.043066,-0.043676864,0.04795292
236,1436624164736,-0.03573562,-0.016798794,0.05375614
237,1436624164756,-0.030848695,-0.010995574,0.050701816
238,1436624164780,-0.026572637,-0.03268129,0.049785517
239,1436624164790,-0.020463986,-0.056505036,0.047036625
240,1436624164812,-0.025045475,-0.07391469,0.03634648
241,1436624164832,-0.02687807,-0.05467244,0.02076942
242,1436624164851,-0.031154128,-0.014049901,0.00061086525
243,1436624164871,-0.03756821,0.030543262,-0.010995574
244,1436624165000,-0.044593163,0.053145275,-0.021380283
245,1436624165001,-0.053450707,0.086132,-0.023518313
246,1436624165019,-0.05131268,0.101098195,-0.01740966
247,1436624165020,-0.054061573,0.08307768,-0.0036651916
248,1436624165021,-0.05497787,0.054061573,0.009773844
249,1436624165022,-0.053450707,0.009468411,0.019242255
250,1436624165023,-0.048563786,-0.01985312,0.029932396
251,1436624165040,-0.047647487,-0.033292156,0.037873644
252,1436624165051,-0.055283304,-0.028405234,0.034208454
253,1436624165071,-0.056199603,-0.027794369,0.02565634
254,1436624165101,-0.05131268,-0.02107485,0.019242255
255,1436624165111,-0.05589417,-0.007941248,0.010995574
256,1436624165132,-0.0580322,0.009468411,0.010079277
257,1436624165153,-0.05375614,0.0076358155,0.010079277
258,1436624165176,-0.05222898,-0.0106901415,0.010995574
259,1436624165194,-0.044898596,-0.021991149,0.009468411
260,1436624165214,-0.048258353,-0.02687807,0.01038471
261,1436624165234,-0.049480084,-0.030848695,0.007941248
262,1436624165254,-0.048563786,-0.023823744,0.010995574
263,1436624165274,-0.05009095,-0.01863139,0.010995574
264,1436624165294,-0.05100725,-0.008552114,0.006414085
265,1436624165314,-0.05497787,-0.005497787,0.0009162979
266,1436624165334,-0.05589417,-0.007941248,0.0021380284
267,1436624165354,-0.05467244,-0.0067195175,-0.004581489
268,1436624165374,-0.046120327,-0.00030543262,-0.002443461
269,1436624165392,-0.048258353,0.00061086525,-0.0076358155
270,1436624165414,-0.04428773,-0.004886922,-0.00061086525
271,1436624165434,-0.03848451,-0.0015271631,-0.0009162979
272,1436624165455,-0.040317107,0.013133603,-0.004886922
273,1436624165474,-0.031154128,0.03176499,-0.002443461
274,1436624165493,-0.040011674,0.049480084,-0.004581489
275,1436624165514,-0.042760566,0.04428773,-0.0009162979
276,1436624165535,-0.0421497,0.03604105,-0.0021380284
277,1436624165555,-0.04184427,0.029321533,0.0036651916
278,1436624165574,-0.04886922,0.014660766,0.002443461
279,1436624165594,-0.04642576,0.009468411,0.004581489
280,1436624165612,-0.044898596,0.008552114,-0.0033597588
281,1436624165634,-0.04550946,0.020158553,-0.010995574
282,1436624165653,-0.048563786,0.01985312,-0.010079277
283,1436624165672,-0.05131268,0.019242255,-0.00580322
284,1436624165742,-0.046120327,0.0021380284,-0.006414085
285,1436624165743,-0.04153884,-0.0036651916,-0.008246681
286,1436624165744,-0.04337143,0.005192355,-0.010079277
287,1436624165752,-0.04642576,0.014660766,0.0036651916
288,1436624165771,-0.046731193,0.01160644,0.008246681
289,1436624165791,-0.04550946,0.004886922,0.005497787
290,1436624165811,-0.049480084,-0.0061086523,-0.002443461
291,1436624165833,-0.048563786,-0.008246681,-0.007941248
292,1436624165851,-0.055283304,0.002443461,-0.0030543262
293,1436624165872,-0.051618114,-0.01160644,-0.0015271631
294,1436624165902,-0.043676864,-0.013744468,-0.0033597588
295,1436624165915,-0.03940081,-0.008552114,0.0018325958
296,1436624165936,-0.03940081,0.008552114,0.0
297,1436624165957,-0.04062254,0.023823744,-0.005497787
298,1436624165974,-0.03756821,0.030543262,-0.00030543262
299,1436624165992,-0.036957346,0.0290161,0.004276057
300,1436624166014,-0.03481932,0.020158553,0.013744468
301,1436624166035,-0.04062254,0.009162978,0.018020526
302,1436624166055,-0.042455133,0.0015271631,0.022296581
303,1436624166075,-0.043676864,-0.008552114,0.020463986
304,1436624166095,-0.046120327,-0.008857546,0.021685716
305,1436624166115,-0.051923547,-0.005497787,0.01985312
306,1436624166132,-0.05131268,-0.00061086525,0.015882496
307,1436624166155,-0.05589417,0.01038471,0.013744468
308,1436624166175,-0.049785517,0.01282817,0.011911872
309,1436624166195,-0.053145275,0.00061086525,0.0143553335
310,1436624166215,-0.047647487,-0.011911872,0.009773844
311,1436624166234,-0.04520403,-0.02076942,0.0061086523
312,1436624166254,-0.03970624,-0.016798794,0.01038471
313,1436624166275,-0.03481932,-0.0036651916,0.009468411
314,1436624166295,-0.032375857,0.013744468,0.018020526
315,1436624166315,-0.036651913,0.022602014,0.02443461
316,1436624166334,-0.03848451,0.0125227375,0.030543262
317,1436624166354,-0.040927973,-0.0009162979,0.040011674
318,1436624166374,-0.042455133,-0.02443461,0.051923547
319,1436624166393,-0.04428773,-0.036957346,0.0580322
320,1436624166415,-0.043982297,-0.056505036,0.061086524
321,1436624166460,-0.04520403,-0.076052725,0.060170226
322,1436624166461,-0.045814894,-0.093462385,0.04520403
323,1436624166475,-0.04795292,-0.100792766,0.043676864
324,1436624166492,-0.04734206,-0.09560041,0.03604105
325,1436624166512,-0.050396383,-0.084910266,0.025961773
326,1436624166532,-0.05009095,-0.08827003,0.02107485
327,1436624166552,-0.05100725,-0.10140363,0.00580322
328,1436624166572,-0.051923547,-0.103847094,-0.005497787
329,1436624166592,-0.054061573,-0.10903945,-0.011301007
330,1436624166615,-0.054061573,-0.12156218,-0.01863139
331,1436624166635,-0.046120327,-0.13836098,-0.022296581
332,1436624166653,-0.046120327,-0.14446963,-0.023518313
333,1436624166675,-0.043982297,-0.12767084,-0.022296581
334,1436624166695,-0.03848451,-0.10445796,-0.025350908
335,1436624166715,-0.037873644,-0.0842994,-0.022907447
336,1436624166735,-0.03726278,-0.06566802,-0.014049901
337,1436624166755,-0.042455133,-0.059253927,-0.00580322
338,1436624166776,-0.0421497,-0.06169739,0.002443461
339,1436624166795,-0.043066,-0.06872234,0.007330383
340,1436624166812,-0.04337143,-0.06780604,0.0106901415
341,1436624166832,-0.044593163,-0.07238753,0.007941248
342,1436624166852,-0.049785517,-0.08674286,0.004886922
343,1436624166873,-0.05131268,-0.099571034,0.002443461
344,1436624166895,-0.057421334,-0.101098195,-0.006414085
345,1436624166915,-0.06078109,-0.09743301,-0.018020526
346,1436624166934,-0.06383542,-0.08002335,-0.040317107
347,1436624166956,-0.06414085,-0.062002823,-0.04337143
348,1436624166974,-0.061391957,-0.038789943,-0.043982297
349,1436624166996,-0.058643065,-0.011911872,-0.047036625
350,1436624167015,-0.059864793,0.029626964,-0.040927973
351,1436624167035,-0.0571159,0.064446285,-0.031154128
352,1436624167056,-0.05009095,0.09254608,-0.02107485
353,1436624167076,-0.042760566,0.101098195,-0.004581489
354,1436624167093,-0.03481932,0.09254608,0.013439035
355,1436624167114,-0.029932396,0.07360926,0.028099801
356,1436624167133,-0.022907447,0.04550946,0.04795292
357,1436624167153,-0.022296581,0.009162978,0.050396383
358,1436624167173,-0.021380283,-0.0076358155,0.048563786
359,1436624167208,-0.016493361,-0.0009162979,0.042760566
360,1436624167213,-0.018936822,0.03390302,0.037873644
361,1436624167233,-0.026267206,0.083383106,0.025045475
362,1436624167253,-0.03390302,0.11362094,0.010995574
363,1436624167273,-0.041233405,0.13133603,-0.00580322
364,1436624167293,-0.04642576,0.14508049,-0.008552114
365,1436624167313,-0.054367006,0.13622294,-0.009162978
366,1436624167333,-0.048258353,0.11056661,-0.003970624
367,1436624167358,-0.04337143,0.096516706,0.0076358155
368,1436624167376,-0.044593163,0.07696902,0.022602014
369,1436624167394,-0.042455133,0.06780604,0.028405234
370,1436624167416,-0.038789943,0.053145275,0.032070424
371,1436624167435,-0.030543262,0.044593163,0.043676864
372,1436624167455,-0.025961773,0.03634648,0.044898596
373,1436624167475,-0.027183503,0.033292156,0.043982297
374,1436624167495,-0.031154128,0.036651913,0.0421497
375,1436624167516,-0.032375857,0.03359759,0.037873644
376,1436624167535,-0.03634648,0.028099801,0.038789943
377,1436624167556,-0.035430185,0.027183503,0.030848695
378,1436624167576,-0.04153884,0.027183503,0.02687807
379,1436624167596,-0.04520403,-0.0061086523,0.024740042
380,1436624167615,-0.04550946,-0.014660766,0.022296581
381,1436624167636,-0.045814894,-0.01740966,0.016187929
382,1436624167656,-0.04734206,-0.019242255,0.006414085
383,1436624167676,-0.054367006,-0.029626964,0.0
384,1436624167696,-0.053450707,-0.03970624,-0.0070249503
385,1436624167715,-0.056199603,-0.0421497,-0.015577064
386,1436624167735,-0.05222898,-0.032375857,-0.024129177
387,1436624167756,-0.05131268,-0.021991149,-0.024129177
388,1436624167777,-0.05222898,-0.008857546,-0.030848695
389,1436624167797,-0.050396383,0.0018325958,-0.03390302
390,1436624167816,-0.050701816,0.005192355,-0.027183503
391,1436624167835,-0.05222898,0.0027488936,-0.026267206
392,1436624167855,-0.055283304,-0.014660766,-0.018325957
393,1436624167874,-0.055283304,-0.028710667,-0.014660766
394,1436624167990,-0.055283304,-0.03940081,-0.021380283
395,1436624167995,-0.047036625,-0.032070424,-0.016187929
396,1436624167996,-0.04917465,-0.017104227,-0.01160644
397,1436624167997,-0.055283304,-0.003970624,-0.0061086523
398,1436624167998,-0.05009095,-0.021380283,-0.014660766
399,1436624167999,-0.050396383,-0.050396383,-0.015577064
400,1436624168018,-0.054061573,-0.071776666,-0.01160644
401,1436624168035,-0.05375614,-0.089491755,-0.011301007
402,1436624168054,-0.053145275,-0.098043874,-0.012217305
403,1436624168073,-0.04795292,-0.09865474,-0.01282817
404,1436624168095,-0.046120327,-0.08032878,-0.013744468
405,1436624168114,-0.05100725,-0.053145275,-0.0143553335
406,1436624168136,-0.05375614,-0.041233405,-0.016493361
407,1436624168155,-0.051618114,-0.047647487,-0.007941248
408,1436624168177,-0.04337143,-0.054061573,-0.005497787
409,1436624168197,-0.041233405,-0.059864793,0.0012217305
410,1436624168217,-0.04917465,-0.06872234,0.01282817
411,1436624168235,-0.055283304,-0.07880162,0.015882496
412,1436624168257,-0.049785517,-0.07880162,0.018325957
413,1436624168277,-0.053450707,-0.061391957,0.01740966
414,1436624168297,-0.055283304,-0.053145275,0.016187929
415,1436624168317,-0.056199603,-0.041233405,0.020158553
416,1436624168335,-0.055283304,-0.039095376,0.021380283
417,1436624168357,-0.049785517,-0.038789943,0.02687807
418,1436624168376,-0.04337143,-0.044593163,0.02687807
419,1436624168395,-0.042455133,-0.049785517,0.025350908
420,1436624168417,-0.047036625,-0.051618114,0.02443461
421,1436624168434,-0.049480084,-0.045814894,0.022602014
422,1436624168454,-0.050701816,-0.042455133,0.020463986
423,1436624168474,-0.054061573,-0.032986723,0.016493361
424,1436624168497,-0.05222898,-0.020463986,0.017104227
425,1436624168520,-0.05100725,-0.015882496,0.0143553335
426,1436624168538,-0.052534413,-0.018020526,0.01160644
427,1436624168557,-0.04642576,-0.0076358155,0.0061086523
428,1436624168574,-0.043676864,-0.009162978,0.008857546
429,1436624168594,-0.043982297,-0.0070249503,0.0143553335
430,1436624168652,-0.043066,-0.009468411,0.009468411
431,1436624168714,-0.03573562,-0.005192355,-0.005192355
432,1436624168715,-0.036957346,0.012217305,-0.007330383
433,1436624168716,-0.040317107,0.028405234,-0.004581489
434,1436624168717,-0.038179077,0.025350908,0.00030543262
435,1436624168718,-0.038789943,0.007941248,0.00061086525
436,1436624168737,-0.031154128,-0.015882496,-0.007330383
437,1436624168756,-0.032070424,-0.010079277,-0.009773844
438,1436624168774,-0.03970624,-0.005192355,-0.015577064
439,1436624168802,-0.032375857,-0.0027488936,-0.019547688
440,1436624168814,-0.028099801,0.004276057,-0.01740966
441,1436624168836,-0.025961773,0.01863139,-0.016798794
442,1436624168863,-0.02565634,0.022296581,-0.011911872
443,1436624168874,-0.028099801,0.026267206,-0.004581489
444,1436624168898,-0.02107485,0.02443461,-0.004276057
445,1436624168917,-0.024129177,0.01863139,0.00030543262
446,1436624168935,-0.029626964,0.019242255,0.00030543262
447,1436624168958,-0.03756821,0.01863139,0.0030543262
448,1436624168984,-0.03848451,0.018936822,0.00061086525
449,1436624168997,-0.037873644,0.018020526,0.008552114
450,1436624169015,-0.040317107,0.014660766,0.009162978
451,1436624169035,-0.041233405,0.01160644,0.0061086523
452,1436624169055,-0.042455133,0.017104227,0.005192355
453,1436624169075,-0.044593163,0.02321288,0.0061086523
454,1436624169097,-0.03940081,0.0290161,0.009773844
455,1436624169115,-0.039095376,0.015577064,0.014049901
456,1436624169135,-0.04153884,-0.006414085,0.013439035
457,1436624169155,-0.04062254,-0.025045475,0.01160644
458,1436624169175,-0.04337143,-0.03390302,0.013744468
459,1436624169198,-0.04550946,-0.039095376,0.017715093
460,1436624169215,-0.043982297,-0.03604105,0.016187929
461,1436624169234,-0.04428773,-0.033292156,0.015882496
462,1436624169254,-0.04520403,-0.02687807,0.018020526
463,1436624169275,-0.046120327,-0.022602014,0.015577064
464,1436624169295,-0.04917465,-0.011911872,0.007330383
465,1436624169315,-0.050701816,0.0015271631,0.005497787
466,1436624169338,-0.04734206,0.007330383,0.007941248
467,1436624169357,-0.05100725,-0.00061086525,0.008246681
468,1436624169375,-0.044898596,0.0030543262,0.0036651916
469,1436624169402,-0.04184427,0.0143553335,0.00030543262
470,1436624169416,-0.038789943,0.04062254,0.009773844
471,1436624169435,-0.040011674,0.059864793,0.013133603
472,1436624169455,-0.04062254,0.058643065,0.014049901
473,1436624169475,-0.035430185,0.03481932,0.014049901
474,1436624169495,-0.03176499,0.004276057,0.013744468
475,1436624169524,-0.038789943,-0.004276057,0.01985312
476,1436624169535,-0.04153884,-0.011911872,0.018936822
477,1436624169557,-0.041233405,-0.01282817,0.0106901415
478,1436624169579,-0.036957346,-0.004581489,0.010079277
479,1436624169596,-0.040011674,0.0106901415,0.013744468
480,1436624169615,-0.043066,0.021380283,0.00580322
481,1436624169637,-0.041233405,0.025961773,0.0036651916
482,1436624169658,-0.03848451,0.03390302,0.008857546
483,1436624169678,-0.03970624,0.034513887,0.007330383
484,1436624169698,-0.0421497,0.022602014,0.0076358155
485,1436624169717,-0.043982297,0.0027488936,0.0070249503
486,1436624169737,-0.04153884,-0.018936822,0.004276057
487,1436624169758,-0.036957346,-0.02565634,0.009773844
488,1436624169776,-0.038789943,-0.018020526,0.004886922
489,1436624169797,-0.03848451,-0.0015271631,0.0027488936
490,1436624169823,-0.042760566,0.01282817,0.002443461
491,1436624169837,-0.040317107,0.022907447,0.0009162979
492,1436624169861,-0.040317107,0.025961773,0.00061086525
493,1436624169882,-0.039095376,0.016798794,0.0015271631
494,1436624169904,-0.040317107,0.0061086523,-0.0036651916
