id,attr_time,attr_x,attr_y,attr_z
47,1436624160991,-0.01985312,0.05131268,0.003970624
48,1436624160992,-0.02107485,0.05100725,0.00580322
49,1436624161028,-0.021685716,0.05131268,0.007941248
50,1436624161029,-0.024129177,0.059253927,0.008857546
51,1436624161064,-0.024740042,0.059253927,0.01038471
52,1436624161065,-0.031154128,0.057726767,0.010995574
53,1436624161077,-0.028099801,0.05375614,0.016493361
54,1436624161095,-0.03390302,0.058337633,0.01282817
55,1436624161114,-0.034208454,0.06047566,0.018020526
56,1436624161134,-0.03145956,0.063224554,0.020463986
57,1436624161155,-0.028710667,0.05131268,0.020158553
58,1436624161174,-0.038789943,0.04734206,0.008552114
59,1436624161194,-0.032070424,0.053450707,0.008246681
60,1436624161214,-0.028405234,0.050396383,0.008857546
61,1436624161234,-0.025350908,0.042455133,0.0033597588
62,1436624161254,-0.029626964,0.04520403,0.0027488936
63,1436624161274,-0.025961773,0.046731193,0.0030543262
64,1436624161294,-0.022296581,0.04520403,-0.00030543262
65,1436624161314,-0.024129177,0.050396383,-0.004276057
66,1436624161334,-0.026572637,0.05222898,-0.00061086525
67,1436624161354,-0.025961773,0.043982297,0.0036651916
68,1436624161382,-0.025350908,0.038179077,0.0015271631
69,1436624161394,-0.025350908,0.03359759,-0.0036651916
70,1436624161426,-0.017715093,0.038789943,-0.0061086523
71,1436624161437,-0.014049901,0.042455133,-0.009773844
72,1436624161455,-0.01038471,0.043676864,-0.008857546
73,1436624161475,-0.01282817,0.035430185,-0.009162978
74,1436624161495,-0.014966198,0.034208454,-0.008857546
75,1436624161524,-0.020463986,0.045814894,-0.008552114
76,1436624161535,-0.01985312,0.049480084,0.00030543262
77,1436624161562,-0.02443461,0.03848451,-0.002443461
78,1436624161577,-0.022907447,0.043676864,0.002443461
79,1436624161595,-0.026572637,0.040927973,0.0030543262
80,1436624161615,-0.024129177,0.051923547,0.0015271631
81,1436624161635,-0.018325957,0.045814894,0.004886922
82,1436624161655,-0.025961773,0.030848695,0.004276057
83,1436624161675,-0.025350908,0.042760566,0.0030543262
84,1436624161695,-0.022907447,0.049480084,0.0067195175
85,1436624161715,-0.025961773,0.044593163,0.0076358155
86,1436624161735,-0.018936822,0.0421497,0.0018325958
87,1436624161755,-0.027183503,0.04428773,0.0021380284
88,1436624161775,-0.019242255,0.04520403,0.0018325958
89,1436624161795,-0.020158553,0.036651913,-0.0030543262
90,1436624161815,-0.012217305,0.04062254,-0.009162978
91,1436624161835,-0.0125227375,0.036651913,-0.007941248
92,1436624161854,-0.011301007,0.032070424,-0.01160644
93,1436624161874,-0.0125227375,0.030848695,-0.011911872
94,1436624161894,-0.009162978,0.030848695,-0.015577064
95,1436624161914,-0.009773844,0.03176499,-0.016493361
96,1436624161936,-0.00580322,0.042455133,-0.011911872
97,1436624161955,-0.009468411,0.032375857,-0.013439035
98,1436624161975,-0.010995574,0.029321533,-0.014966198
99,1436624161995,-0.009162978,0.030848695,-0.018020526
100,1436624162018,-0.005192355,0.032070424,-0.02321288
101,1436624162039,-0.004886922,0.034513887,-0.020158553
102,1436624162054,0.0,0.027183503,-0.024129177
103,1436624162074,-0.002443461,0.028099801,-0.02687807
104,1436624162095,-0.0061086523,0.03573562,-0.020158553
105,1436624162119,-0.007330383,0.037873644,-0.017715093
106,1436624162139,-0.004581489,0.03390302,-0.022296581
107,1436624162159,0.0009162979,0.032375857,-0.02076942
108,1436624162179,0.00030543262,0.025961773,-0.02076942
109,1436624162194,0.008857546,0.02565634,-0.028405234
110,1436624162216,0.010079277,0.02076942,-0.030848695
111,1436624162236,0.010079277,0.027488936,-0.034208454
112,1436624162304,0.008552114,0.025350908,-0.032070424
113,1436624162305,0.009162978,0.027183503,-0.03268129
114,1436624162306,0.0061086523,0.021685716,-0.030543262
115,1436624162326,0.00580322,0.02076942,-0.027183503
116,1436624162337,0.004886922,0.025045475,-0.028099801
117,1436624162355,0.0027488936,0.030848695,-0.029321533
118,1436624162379,0.0036651916,0.034208454,-0.023518313
119,1436624162396,-0.00030543262,0.03726278,-0.024740042
120,1436624162416,-0.008857546,0.03145956,-0.021380283
121,1436624162438,-0.009162978,0.043676864,-0.01985312
122,1436624162459,-0.013133603,0.03848451,-0.014966198
123,1436624162479,-0.010995574,0.03940081,-0.0106901415
124,1436624162499,-0.022296581,0.035430185,-0.0067195175
125,1436624162516,-0.017715093,0.033292156,-0.0106901415
126,1436624162536,-0.013744468,0.0421497,-0.014660766
127,1436624162562,-0.0012217305,0.032375857,-0.02107485
128,1436624162576,-0.0009162979,0.028710667,-0.024129177
129,1436624162597,-0.0033597588,0.028405234,-0.025961773
130,1436624162616,-0.0033597588,0.03481932,-0.02321288
131,1436624162639,-0.007941248,0.032375857,-0.02107485
132,1436624162657,-0.010079277,0.028710667,-0.017715093
133,1436624162676,-0.009773844,0.03176499,-0.022296581
134,1436624162698,-0.0076358155,0.035430185,-0.018020526
135,1436624162763,-0.014049901,0.034513887,-0.014049901
136,1436624162764,-0.0125227375,0.027794369,-0.01282817
137,1436624162765,-0.010079277,0.032375857,-0.0143553335
138,1436624162777,-0.013133603,0.026267206,-0.015271631
139,1436624162799,-0.0067195175,0.031154128,-0.01985312
140,1436624162817,-0.007330383,0.03481932,-0.016798794
141,1436624162844,-0.017715093,0.030543262,-0.013744468
142,1436624162857,-0.0143553335,0.035430185,-0.011301007
143,1436624162877,-0.010995574,0.03481932,-0.012217305
144,1436624162897,-0.0030543262,0.042455133,-0.014049901
145,1436624162922,-0.005192355,0.034208454,-0.014966198
146,1436624162937,-0.003970624,0.03634648,-0.0143553335
147,1436624162962,0.0015271631,0.028405234,-0.020158553
148,1436624162977,-0.0021380284,0.029321533,-0.022907447
149,1436624162997,0.0018325958,0.029932396,-0.025961773
150,1436624163019,-0.0070249503,0.03176499,-0.019242255
151,1436624163036,-0.012217305,0.03604105,-0.015882496
152,1436624163056,-0.014660766,0.03481932,-0.013744468
153,1436624163076,-0.008857546,0.03573562,-0.0125227375
154,1436624163097,-0.013133603,0.032070424,-0.01282817
155,1436624163127,-0.008552114,0.03634648,-0.013744468
156,1436624163141,-0.009773844,0.03604105,-0.013744468
157,1436624163159,-0.008552114,0.031154128,-0.015882496
158,1436624163196,-0.003970624,0.03390302,-0.016798794
159,1436624163197,-0.012217305,0.03848451,-0.0106901415
160,1436624163282,-0.007330383,0.03604105,-0.014049901
161,1436624163283,-0.006414085,0.029626964,-0.011301007
162,1436624163284,-0.0143553335,0.031154128,-0.011301007
163,1436624163285,-0.01282817,0.03634648,-0.008552114
164,1436624163310,-0.018020526,0.035430185,-0.00030543262
165,1436624163317,-0.019242255,0.032375857,0.0015271631
166,1436624163346,-0.024129177,0.033292156,0.0021380284
167,1436624163357,-0.024740042,0.035124753,0.00030543262
168,1436624163379,-0.027488936,0.03756821,0.007941248
169,1436624163398,-0.028099801,0.038789943,0.01160644
170,1436624163418,-0.030543262,0.021991149,0.014049901
171,1436624163440,-0.026572637,0.022602014,0.0125227375
172,1436624163457,-0.026572637,0.025045475,0.004581489
173,1436624163480,-0.02565634,0.034513887,0.0033597588
174,1436624163497,-0.023518313,0.04184427,0.0
175,1436624163546,-0.025961773,0.032375857,-0.002443461
176,1436624163575,-0.028405234,0.041233405,-0.00061086525
177,1436624163576,-0.027183503,0.04428773,0.004276057
178,1436624163577,-0.028405234,0.040011674,0.0036651916
179,1436624163597,-0.018325957,0.027488936,-0.0027488936
180,1436624163617,-0.019547688,0.0290161,-0.0033597588
181,1436624163639,-0.01863139,0.031154128,-0.0021380284
182,1436624163657,-0.012217305,0.033292156,-0.005497787
183,1436624163720,-0.009468411,0.0290161,-0.010995574
184,1436624163722,0.0033597588,0.035124753,-0.01985312
185,1436624163723,0.010995574,0.02687807,-0.028099801
186,1436624163753,0.014660766,0.024129177,-0.03145956
187,1436624163767,0.01740966,0.016187929,-0.033292156
188,1436624163776,0.01740966,0.017104227,-0.037873644
189,1436624163796,0.023823744,0.01740966,-0.04428773
190,1436624163816,0.021380283,0.016187929,-0.040011674
191,1436624163838,0.026267206,0.016798794,-0.047647487
192,1436624163858,0.02076942,0.0125227375,-0.051923547
193,1436624163876,0.016798794,0.025350908,-0.051923547
194,1436624163896,0.016187929,0.03390302,-0.05009095
195,1436624163916,0.013439035,0.029626964,-0.0421497
196,1436624163936,0.009468411,0.038789943,-0.03573562
197,1436624163956,0.0076358155,0.033292156,-0.028099801
198,1436624163976,0.008552114,0.02687807,-0.027183503
199,1436624163996,0.009162978,0.025045475,-0.027488936
200,1436624164016,0.00061086525,0.02107485,-0.029321533
201,1436624164036,0.007941248,0.02443461,-0.033292156
202,1436624164056,0.010995574,0.02443461,-0.039095376
203,1436624164076,0.010995574,0.021685716,-0.040011674
204,1436624164096,0.008246681,0.027794369,-0.038179077
205,1436624164116,0.010079277,0.03176499,-0.036651913
206,1436624164136,0.009468411,0.032070424,-0.03145956
207,1436624164156,0.009162978,0.022602014,-0.029932396
208,1436624164176,0.005192355,0.020158553,-0.03023783
209,1436624164197,0.005192355,0.03481932,-0.027183503
210,1436624164216,0.01038471,0.03268129,-0.024740042
211,1436624164236,0.01282817,0.019242255,-0.02443461
212,1436624164259,0.009468411,0.017715093,-0.031154128
213,1436624164279,0.013133603,0.020158553,-0.034208454
214,1436624164297,0.018325957,0.022602014,-0.034513887
215,1436624164320,0.014966198,0.023518313,-0.03176499
216,1436624164340,0.011911872,0.020158553,-0.028405234
217,1436624164360,0.014660766,0.02107485,-0.029321533
218,1436624164379,0.011911872,0.028405234,-0.033292156
219,1436624164401,0.014660766,0.027183503,-0.03604105
220,1436624164422,0.015577064,0.028405234,-0.03023783
221,1436624164439,0.0125227375,0.030848695,-0.03145956
222,1436624164460,0.0076358155,0.025045475,-0.030848695
223,1436624164483,0.0015271631,0.032070424,-0.0290161
224,1436624164544,0.0018325958,0.034513887,-0.025350908
225,1436624164545,0.006414085,0.04153884,-0.02321288
226,1436624164546,0.00030543262,0.03145956,-0.022296581
227,1436624164587,-0.0015271631,0.03359759,-0.020158553
228,1436624164588,0.003970624,0.03145956,-0.02565634
229,1436624164598,0.0,0.028710667,-0.023518313
230,1436624164619,-0.0033597588,0.030543262,-0.02107485
231,1436624164644,-0.002443461,0.0290161,-0.01740966
232,1436624164658,0.003970624,0.027183503,-0.019547688
233,1436624164679,-0.00061086525,0.026267206,-0.017715093
234,1436624164700,-0.008857546,0.021991149,-0.014660766
235,1436624164722,-0.009468411,0.03268129,-0.013439035
236,1436624164738,-0.008246681,0.03940081,-0.0067195175
237,1436624164762,-0.009468411,0.02687807,-0.009468411
238,1436624164780,-0.017715093,0.032070424,-0.013133603
239,1436624164801,-0.01160644,0.033292156,-0.0125227375
240,1436624164822,-0.0125227375,0.044593163,-0.0106901415
241,1436624164840,-0.013439035,0.03970624,-0.011911872
242,1436624164861,-0.019547688,0.037873644,-0.009162978
243,1436624164880,-0.021991149,0.0421497,-0.003970624
244,1436624164900,-0.026267206,0.03726278,0.00061086525
245,1436624164923,-0.03145956,0.048258353,0.0036651916
246,1436624164966,-0.028405234,0.04642576,0.0106901415
247,1436624164967,-0.03176499,0.03940081,0.011911872
248,1436624164983,-0.036651913,0.03268129,0.013744468
249,1436624164999,-0.0421497,0.042760566,0.018020526
250,1436624165022,-0.03970624,0.04917465,0.026572637
251,1436624165038,-0.036957346,0.03573562,0.034208454
252,1436624165061,-0.03726278,0.03604105,0.035430185
253,1436624165078,-0.030543262,0.03176499,0.031154128
254,1436624165100,-0.032986723,0.03756821,0.024129177
255,1436624165126,-0.035430185,0.040927973,0.019547688
256,1436624165140,-0.031154128,0.04520403,0.017104227
257,1436624165159,-0.028099801,0.040927973,0.016493361
258,1436624165178,-0.024740042,0.03176499,0.0125227375
259,1436624165199,-0.022907447,0.032070424,0.0061086523
260,1436624165218,-0.021991149,0.024129177,0.0015271631
261,1436624165238,-0.022602014,0.0421497,-0.0030543262
262,1436624165264,-0.018325957,0.0421497,0.0033597588
263,1436624165285,-0.016187929,0.041233405,-0.0067195175
264,1436624165304,-0.017104227,0.03726278,-0.0027488936
265,1436624165322,-0.021991149,0.044593163,-0.003970624
266,1436624165339,-0.018325957,0.04428773,-0.0018325958
267,1436624165359,-0.027183503,0.0421497,0.0076358155
268,1436624165378,-0.029626964,0.042455133,0.011301007
269,1436624165402,-0.032070424,0.04337143,0.023518313
270,1436624165424,-0.029321533,0.036957346,0.026572637
271,1436624165467,-0.028405234,0.032070424,0.02443461
272,1436624165468,-0.028405234,0.032070424,0.025350908
273,1436624165485,-0.028405234,0.033292156,0.016493361
274,1436624165500,-0.027794369,0.03940081,0.0021380284
275,1436624165520,-0.025350908,0.04428773,-0.0012217305
276,1436624165538,-0.010995574,0.04337143,-0.0061086523
277,1436624165565,-0.0061086523,0.040317107,-0.0067195175
278,1436624165579,-0.008857546,0.032375857,-0.010995574
279,1436624165600,-0.013133603,0.033292156,-0.007330383
280,1436624165619,-0.008246681,0.038789943,-0.007941248
281,1436624165641,-0.01038471,0.04428773,-0.005497787
282,1436624165665,-0.014049901,0.040011674,0.00061086525
283,1436624165681,-0.0125227375,0.033292156,-0.0018325958
284,1436624165699,-0.017715093,0.043066,-0.0021380284
285,1436624165719,-0.015577064,0.05100725,-0.0015271631
286,1436624165743,-0.009773844,0.046731193,-0.003970624
287,1436624165763,-0.010079277,0.036651913,-0.009773844
288,1436624165784,-0.007941248,0.03481932,-0.011911872
289,1436624165802,-0.0125227375,0.04428773,-0.0125227375
290,1436624165820,-0.006414085,0.037873644,-0.0061086523
291,1436624165838,0.004886922,0.03573562,-0.009773844
292,1436624165859,0.00030543262,0.03176499,-0.014966198
293,1436624165880,-0.0067195175,0.036957346,-0.014966198
294,1436624165901,-0.009468411,0.051618114,-0.0106901415
295,1436624165946,-0.014049901,0.051618114,-0.004886922
296,1436624165947,-0.019242255,0.055283304,0.0036651916
297,1436624165959,-0.019547688,0.03756821,0.0030543262
298,1436624165983,-0.021380283,0.03359759,-0.00061086525
299,1436624165999,-0.022602014,0.043066,-0.002443461
300,1436624166022,-0.027794369,0.04550946,0.004276057
301,1436624166039,-0.021380283,0.044593163,0.004581489
302,1436624166065,-0.02443461,0.04337143,0.0009162979
303,1436624166083,-0.021685716,0.04428773,-0.0009162979
304,1436624166101,-0.01863139,0.03970624,-0.0030543262
305,1436624166121,-0.0143553335,0.032986723,-0.0067195175
306,1436624166142,-0.0125227375,0.03634648,-0.009162978
307,1436624166159,-0.015882496,0.04153884,-0.0125227375
308,1436624166182,-0.014049901,0.038179077,-0.0143553335
309,1436624166202,-0.014660766,0.03481932,-0.015882496
310,1436624166222,-0.01282817,0.03145956,-0.01160644
311,1436624166242,-0.004581489,0.024740042,-0.023518313
312,1436624166262,-0.007330383,0.03481932,-0.02076942
313,1436624166282,-0.0061086523,0.035430185,-0.014966198
314,1436624166302,-0.009162978,0.039095376,-0.014660766
315,1436624166323,-0.01038471,0.03359759,-0.013439035
316,1436624166342,0.0015271631,0.025350908,-0.018325957
317,1436624166361,0.006414085,0.02443461,-0.02076942
318,1436624166389,0.009773844,0.029626964,-0.0290161
319,1436624166448,0.008246681,0.032070424,-0.028405234
320,1436624166449,0.007941248,0.028710667,-0.028405234
321,1436624166450,0.016187929,0.02565634,-0.028710667
322,1436624166476,0.018936822,0.021380283,-0.03268129
323,1436624166481,0.01863139,0.016798794,-0.035430185
324,1436624166499,0.02076942,0.018325957,-0.03970624
325,1436624166523,0.024740042,0.017104227,-0.03634648
326,1436624166541,0.03145956,0.01740966,-0.044898596
327,1436624166566,0.030848695,0.010995574,-0.05222898
328,1436624166582,0.03176499,0.013133603,-0.05955936
329,1436624166600,0.03848451,0.016798794,-0.063224554
330,1436624166620,0.04184427,0.017104227,-0.06047566
331,1436624166643,0.048258353,0.009162978,-0.06688975
332,1436624166666,0.045814894,0.013744468,-0.07147124
333,1436624166682,0.04642576,0.01038471,-0.07696902
334,1436624166699,0.04795292,0.014660766,-0.07819075
335,1436624166721,0.043066,0.025961773,-0.077579886
336,1436624166746,0.036957346,0.025961773,-0.07452556
337,1436624166763,0.027794369,0.029321533,-0.06078109
338,1436624166780,0.022296581,0.036651913,-0.053450707
339,1436624166800,0.016187929,0.034208454,-0.043982297
340,1436624166820,0.009162978,0.032375857,-0.032986723
341,1436624166843,0.0027488936,0.030848695,-0.027794369
342,1436624166860,0.0036651916,0.029321533,-0.02443461
343,1436624166942,-0.008552114,0.024740042,-0.01740966
344,1436624166943,-0.004276057,0.0290161,-0.02076942
345,1436624166944,0.0018325958,0.0290161,-0.023518313
346,1436624166945,0.0027488936,0.021991149,-0.0290161
347,1436624166970,0.004581489,0.032986723,-0.029626964
348,1436624167008,0.0033597588,0.032986723,-0.028405234
349,1436624167009,0.0033597588,0.03176499,-0.023518313
350,1436624167022,-0.0036651916,0.02565634,-0.022907447
351,1436624167043,-0.0009162979,0.02687807,-0.02107485
352,1436624167061,0.013439035,0.023823744,-0.024129177
353,1436624167080,0.00580322,0.017715093,-0.03359759
354,1436624167100,0.004581489,0.025350908,-0.033292156
355,1436624167120,0.005497787,0.024740042,-0.03268129
356,1436624167142,0.009162978,0.027183503,-0.028710667
357,1436624167162,0.014660766,0.018325957,-0.03359759
358,1436624167185,0.017715093,0.017715093,-0.03848451
359,1436624167205,0.014049901,0.013133603,-0.04337143
360,1436624167226,0.014660766,0.027488936,-0.042455133
361,1436624167243,0.008857546,0.038179077,-0.035124753
362,1436624167260,0.0067195175,0.032986723,-0.026267206
363,1436624167280,-0.002443461,0.023823744,-0.016493361
364,1436624167303,-0.008857546,0.018325957,-0.008246681
365,1436624167323,-0.0061086523,0.028710667,-0.0061086523
366,1436624167340,-0.0106901415,0.029321533,0.00030543262
367,1436624167424,-0.0143553335,0.030543262,0.0027488936
368,1436624167425,-0.022602014,0.038179077,0.0076358155
369,1436624167426,-0.025350908,0.040317107,0.01863139
370,1436624167427,-0.025961773,0.04734206,0.01985312
371,1436624167484,-0.024740042,0.036651913,0.01985312
372,1436624167485,-0.029321533,0.035124753,0.019547688
373,1436624167486,-0.029932396,0.030543262,0.0143553335
374,1436624167500,-0.029626964,0.042455133,0.01160644
375,1436624167526,-0.032070424,0.062308256,0.016798794
376,1436624167540,-0.029626964,0.047647487,0.022296581
377,1436624167561,-0.030543262,0.04886922,0.018936822
378,1436624167580,-0.03023783,0.044593163,0.017715093
379,1436624167601,-0.03145956,0.04886922,0.021380283
380,1436624167625,-0.026267206,0.049480084,0.019547688
381,1436624167641,-0.032375857,0.036957346,0.014049901
382,1436624167665,-0.030543262,0.040317107,0.007330383
383,1436624167683,-0.02321288,0.041233405,0.0033597588
384,1436624167702,-0.01863139,0.04337143,0.0015271631
385,1436624167723,-0.012217305,0.03940081,-0.004276057
386,1436624167742,-0.0067195175,0.03634648,-0.0070249503
387,1436624167762,-0.0070249503,0.03023783,-0.013439035
388,1436624167960,-0.0009162979,0.031154128,-0.019242255
389,1436624167961,0.005497787,0.031154128,-0.021380283
390,1436624167962,0.0143553335,0.027183503,-0.028099801
391,1436624167963,0.019242255,0.023518313,-0.03573562
392,1436624167964,0.022907447,0.027488936,-0.040317107
393,1436624167965,0.020463986,0.0290161,-0.044898596
394,1436624167966,0.025350908,0.028710667,-0.046120327
395,1436624167967,0.027488936,0.028099801,-0.043982297
396,1436624167968,0.029321533,0.01740966,-0.046120327
397,1436624167969,0.03634648,0.02321288,-0.05009095
398,1436624167993,0.03176499,0.021991149,-0.053145275
399,1436624168002,0.033292156,0.018325957,-0.053450707
400,1436624168021,0.029626964,0.017104227,-0.06261369
401,1436624168041,0.033292156,0.027488936,-0.05589417
402,1436624168062,0.029626964,0.02443461,-0.05497787
403,1436624168080,0.028710667,0.020463986,-0.052534413
404,1436624168100,0.024740042,0.0143553335,-0.05222898
405,1436624168122,0.020158553,0.025350908,-0.0571159
406,1436624168141,0.015882496,0.04153884,-0.047647487
407,1436624168164,0.0143553335,0.040317107,-0.040927973
408,1436624168184,0.00580322,0.028710667,-0.032070424
409,1436624168202,-0.0076358155,0.029626964,-0.022296581
410,1436624168220,-0.0143553335,0.043676864,-0.0143553335
411,1436624168245,-0.024129177,0.052534413,-0.0009162979
412,1436624168273,-0.028099801,0.03940081,0.009162978
413,1436624168283,-0.030543262,0.045814894,0.019242255
414,1436624168301,-0.03970624,0.043982297,0.027794369
415,1436624168320,-0.04734206,0.03023783,0.03573562
416,1436624168342,-0.052839845,0.04795292,0.045814894
417,1436624168362,-0.05497787,0.043676864,0.05009095
418,1436624168383,-0.045814894,0.043066,0.053145275
419,1436624168401,-0.049785517,0.043676864,0.054061573
420,1436624168424,-0.05375614,0.052839845,0.058948494
421,1436624168445,-0.051618114,0.054061573,0.06719518
422,1436624168465,-0.050396383,0.024129177,0.06291912
423,1436624168481,-0.050701816,0.03573562,0.059864793
424,1436624168505,-0.054061573,0.03970624,0.052839845
425,1436624168525,-0.047036625,0.03848451,0.058643065
426,1436624168544,-0.045814894,0.036651913,0.050701816
427,1436624168564,-0.04520403,0.024129177,0.04734206
428,1436624168581,-0.04153884,0.032070424,0.040011674
429,1436624168605,-0.03940081,0.040927973,0.032070424
430,1436624168625,-0.042455133,0.036651913,0.032375857
431,1436624168645,-0.045814894,0.03481932,0.035430185
432,1436624168661,-0.046731193,0.03023783,0.03970624
433,1436624168686,-0.04184427,0.025350908,0.03604105
434,1436624168717,-0.034513887,0.026267206,0.030543262
435,1436624168722,-0.034208454,0.027794369,0.025961773
436,1436624168742,-0.03481932,0.03268129,0.025961773
437,1436624168762,-0.032375857,0.031154128,0.016798794
438,1436624168782,-0.028099801,0.03359759,0.011911872
439,1436624168802,-0.026572637,0.032070424,0.004886922
440,1436624168821,-0.019242255,0.034513887,-0.0015271631
441,1436624168841,-0.02076942,0.03145956,0.0009162979
442,1436624168862,-0.021685716,0.03604105,0.00061086525
443,1436624168885,-0.015271631,0.038789943,0.0015271631
444,1436624168905,-0.018325957,0.03848451,-0.0009162979
445,1436624168926,-0.017104227,0.028099801,-0.0036651916
446,1436624168944,-0.015882496,0.03604105,0.0
447,1436624168966,-0.015882496,0.03634648,0.0018325958
448,1436624168984,-0.02107485,0.033292156,0.0021380284
449,1436624169003,-0.022602014,0.035430185,0.005192355
450,1436624169024,-0.019547688,0.03573562,0.009468411
451,1436624169045,-0.022907447,0.037873644,0.00580322
452,1436624169069,-0.022907447,0.039095376,0.0070249503
453,1436624169086,-0.032986723,0.039095376,0.019547688
454,1436624169103,-0.031154128,0.045814894,0.024129177
455,1436624169130,-0.033292156,0.047036625,0.03023783
456,1436624169194,-0.035124753,0.035430185,0.030543262
457,1436624169195,-0.037873644,0.038179077,0.030543262
458,1436624169196,-0.04153884,0.049480084,0.034208454
459,1436624169222,-0.04153884,0.05131268,0.03726278
460,1436624169223,-0.04337143,0.047647487,0.036651913
461,1436624169242,-0.042455133,0.04917465,0.03604105
462,1436624169270,-0.03970624,0.053450707,0.03634648
463,1436624169283,-0.04153884,0.05009095,0.039095376
464,1436624169303,-0.038179077,0.04795292,0.03848451
465,1436624169323,-0.035430185,0.048258353,0.03634648
466,1436624169342,-0.041233405,0.04520403,0.03268129
467,1436624169364,-0.036651913,0.05131268,0.03604105
468,1436624169384,-0.040317107,0.057726767,0.034208454
469,1436624169404,-0.036957346,0.058948494,0.03145956
470,1436624169424,-0.03390302,0.060170226,0.027183503
471,1436624169445,-0.0290161,0.05955936,0.025045475
472,1436624169467,-0.03023783,0.052534413,0.025350908
473,1436624169488,-0.030848695,0.047036625,0.020158553
474,1436624169507,-0.03176499,0.058337633,0.017104227
475,1436624169525,-0.033292156,0.06414085,0.019547688
476,1436624169543,-0.03756821,0.05497787,0.020158553
477,1436624169563,-0.03726278,0.047647487,0.015882496
478,1436624169583,-0.036957346,0.05131268,0.014660766
479,1436624169604,-0.03848451,0.048563786,0.015271631
480,1436624169625,-0.036651913,0.04428773,0.014966198
481,1436624169683,-0.026572637,0.042455133,0.011301007
482,1436624169684,-0.027183503,0.049480084,0.007941248
483,1436624169685,-0.02321288,0.040011674,0.005497787
484,1436624169707,-0.020158553,0.0421497,0.0021380284
485,1436624169723,-0.024740042,0.044593163,-0.0061086523
486,1436624169752,-0.01985312,0.04062254,-0.010079277
487,1436624169763,-0.02321288,0.05100725,-0.008552114
488,1436624169784,-0.016493361,0.067500606,-0.004581489
489,1436624169803,-0.018325957,0.0571159,-0.0015271631
490,1436624169823,-0.022602014,0.04734206,0.004581489
491,1436624169843,-0.01985312,0.053450707,-0.003970624
492,1436624169866,-0.022296581,0.047036625,-0.00580322
493,1436624169883,-0.022907447,0.042455133,-0.0030543262
494,1436624169903,-0.019242255,0.05589417,0.0018325958
495,1436624169923,-0.021991149,0.04153884,0.0036651916
496,1436624169943,-0.023518313,0.052839845,-0.002443461
497,1436624169963,-0.020158553,0.05375614,-0.0012217305
498,1436624169983,-0.02107485,0.04642576,0.0021380284
499,1436624170026,-0.01740966,0.03940081,-0.006414085
500,1436624170027,-0.014966198,0.04886922,-0.017104227
501,1436624170043,-0.0036651916,0.051618114,-0.018325957
502,1436624170066,-0.0033597588,0.047647487,-0.01740966
503,1436624170083,-0.004276057,0.04184427,-0.017715093
